ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
870193,Cotizante870193,1952-05-09,M,21359.367593359882,false,false
476011,Cotizante476011,1984-02-27,M,31523.64966818912,true,true
539120,Cotizante539120,1975-08-17,M,29388.36503116737,true,true
811334,Cotizante811334,1963-02-20,M,34729.415747270024,false,true
26130,Cotizante26130,1952-07-13,M,21867.70882461005,true,false
433933,Cotizante433933,1976-02-13,F,34547.22486203102,true,true
22074,Cotizante22074,1981-04-13,M,36511.992499556494,false,true
225054,Cotizante225054,1956-11-17,F,43317.11431665889,false,true
223185,Cotizante223185,1980-11-05,M,47272.94896479089,false,false
559380,Cotizante559380,1997-04-23,M,39388.13657693536,false,true
806260,Cotizante806260,1968-03-15,M,26654.383940711057,false,false
446039,Cotizante446039,1983-07-14,F,26332.911166648446,true,true
79239,Cotizante79239,1973-04-08,M,41442.382368678474,true,false
620172,Cotizante620172,1974-07-21,F,35041.53954975655,false,true
472375,Cotizante472375,1992-10-13,F,45478.38066843622,false,true
581460,Cotizante581460,1994-05-21,F,33726.44629366533,true,true
924922,Cotizante924922,1983-06-18,M,42637.294857536035,true,true
307810,Cotizante307810,1987-12-23,F,42036.60566782348,true,false
37947,Cotizante37947,1979-12-08,F,45667.27396295048,true,true
554372,Cotizante554372,1972-07-10,F,21203.396967478548,true,true
27918,Cotizante27918,1977-12-02,F,21314.06303901087,true,true
643367,Cotizante643367,1994-06-04,F,48621.75068357746,true,false
23579,Cotizante23579,1997-11-19,M,25985.374638991918,false,true
675134,Cotizante675134,1980-02-09,F,43095.96880188097,false,false
311127,Cotizante311127,1986-07-14,F,40595.20215420735,false,false
282242,Cotizante282242,1987-09-23,F,22525.350565434765,false,false
988730,Cotizante988730,1973-07-04,F,42116.64014607422,true,false
931456,Cotizante931456,1997-01-06,F,26188.45389990501,true,false
26445,Cotizante26445,1991-06-13,M,44351.886992545056,true,false
556593,Cotizante556593,1987-10-24,F,24236.387667623083,true,true
174719,Cotizante174719,1979-06-03,M,38564.21629673317,true,false
404159,Cotizante404159,1999-06-16,F,29208.782599074206,true,true
11032,Cotizante11032,1995-07-04,F,30173.09521235575,true,true
546107,Cotizante546107,1983-05-16,M,21534.084381308956,true,false
272378,Cotizante272378,1960-04-19,F,32407.987850438323,false,true
