ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
353445,Cotizante353445,1969-07-26,F,48248.56769412564,false,true
432291,Cotizante432291,1982-06-01,M,37841.148811728475,false,true
500289,Cotizante500289,1995-01-16,F,34293.88012671363,true,false
713192,Cotizante713192,1966-10-04,M,42787.413405866,false,false
694404,Cotizante694404,1976-08-13,F,27639.014639390374,false,true
384252,Cotizante384252,1963-03-01,F,45083.262871944884,false,true
390389,Cotizante390389,1968-07-03,M,46913.13860085668,false,false
156049,Cotizante156049,1970-05-09,M,36820.96366909145,false,true
33314,Cotizante33314,1976-10-18,M,27907.225555318946,false,false
663319,Cotizante663319,1986-03-15,M,24468.2930252078,true,false
457278,Cotizante457278,1995-05-21,F,37118.19221084455,false,false
719099,Cotizante719099,1955-07-22,F,25778.830501136992,true,true
267414,Cotizante267414,1989-09-27,F,34285.16838048846,false,false
846144,Cotizante846144,1980-03-12,F,29798.950685871805,true,true
315322,Cotizante315322,1953-05-18,F,48362.9993180351,false,true
351075,Cotizante351075,1955-01-06,M,23235.976787513064,false,true
593801,Cotizante593801,1983-08-24,F,28201.37929271328,true,false
820942,Cotizante820942,1974-10-16,M,42481.39340791633,true,false
4667,Cotizante4667,1972-06-07,F,47107.17330122637,false,false
845167,Cotizante845167,1995-07-28,M,35475.47800731712,true,true
305802,Cotizante305802,1967-03-19,M,40549.285064152355,true,false
20365,Cotizante20365,1966-08-23,F,49178.43353427865,false,false
640365,Cotizante640365,1952-09-25,F,47616.66132719949,true,true
459371,Cotizante459371,1994-05-07,M,22945.97040799861,false,false
842298,Cotizante842298,1978-07-04,M,29452.41984653593,true,false
7242,Cotizante7242,1954-03-26,M,32970.044676418234,false,false
60760,Cotizante60760,1972-04-02,M,34297.20770682021,true,true
104870,Cotizante104870,1995-02-22,M,29474.806100458743,true,false
745575,Cotizante745575,1973-06-02,M,39439.37720898635,false,true
637947,Cotizante637947,1965-07-12,F,29387.738431240097,true,true
502913,Cotizante502913,1963-08-24,F,21164.701136403823,false,true
942121,Cotizante942121,1967-01-09,F,48465.68389378395,true,true
587381,Cotizante587381,1953-11-25,F,34979.20528438823,false,false
569674,Cotizante569674,1971-10-01,M,43597.58935815182,true,true
72874,Cotizante72874,1956-03-26,M,22772.02310498911,true,false
744848,Cotizante744848,1965-06-23,M,25918.17249387209,true,false
625976,Cotizante625976,1986-01-02,M,47726.53110654078,true,true
807037,Cotizante807037,1953-05-17,M,26010.565329804736,false,false
419065,Cotizante419065,1950-10-08,M,23151.373568630508,true,true
945672,Cotizante945672,1956-11-24,M,36180.853512110654,true,false
428126,Cotizante428126,1972-12-01,M,43809.603775060124,false,true
792517,Cotizante792517,1954-02-11,M,36118.138434784225,false,true
195446,Cotizante195446,1995-10-10,F,22053.173343259514,true,true
800869,Cotizante800869,1989-01-19,F,38856.65799866725,false,false
992905,Cotizante992905,1953-09-06,F,40132.05665695168,false,false
407521,Cotizante407521,1992-06-21,F,36774.6693256282,false,false
35310,Cotizante35310,1964-11-21,F,32520.28689109611,false,false
983263,Cotizante983263,1976-10-01,F,26903.82933153928,false,false
150010,Cotizante150010,1970-03-05,M,44362.56771070345,false,false
297709,Cotizante297709,1995-01-08,F,32333.181208664493,false,true
215924,Cotizante215924,1965-02-19,M,48275.9806778791,true,true
616424,Cotizante616424,1982-09-21,M,38623.16706967421,true,true
649448,Cotizante649448,1954-11-08,F,39311.65596648227,true,true
365260,Cotizante365260,1990-09-25,M,30814.00078706214,true,false
529542,Cotizante529542,1955-06-10,M,34765.93488971637,false,false
554155,Cotizante554155,1983-09-25,M,48514.78203406809,true,true
857839,Cotizante857839,1961-05-07,M,23341.146593066635,true,true
812911,Cotizante812911,1962-05-11,M,34941.33780960259,false,false
97805,Cotizante97805,1961-02-28,M,26312.725311768514,true,false
431908,Cotizante431908,1985-03-26,M,46767.39252534752,false,true
963364,Cotizante963364,1981-02-24,F,43762.79749553499,false,true
912512,Cotizante912512,1964-08-28,M,24684.788023498135,true,false
440894,Cotizante440894,1978-02-01,F,24643.320847211413,true,false
715543,Cotizante715543,1965-11-28,F,48970.68091489645,false,false
710791,Cotizante710791,1971-02-20,M,41645.22430021736,false,true
84591,Cotizante84591,1981-07-27,M,20623.472658450002,false,false
711773,Cotizante711773,1955-05-01,M,48057.63303123602,true,false
897967,Cotizante897967,1964-06-04,F,30295.772445759903,false,false
139217,Cotizante139217,1969-06-17,F,45693.54416873853,true,true
879576,Cotizante879576,1954-02-07,F,26711.198974192215,false,false
698848,Cotizante698848,1973-04-06,M,36334.38517314635,true,true
649846,Cotizante649846,1967-03-06,M,42368.50072959339,false,false
317548,Cotizante317548,1977-11-25,M,48868.608713845395,true,true
395342,Cotizante395342,1953-11-06,M,32031.573407209944,false,false
737073,Cotizante737073,1992-07-06,M,35828.43468194805,true,true
906155,Cotizante906155,1950-07-04,M,31081.608873820398,true,false
94658,Cotizante94658,1972-10-01,M,27990.726297266236,false,true
306376,Cotizante306376,1997-09-14,M,46031.114013681494,false,false
983565,Cotizante983565,1976-05-26,M,42403.94937786751,false,true
655748,Cotizante655748,1962-10-05,M,26090.91128649528,true,true
591853,Cotizante591853,1970-12-16,F,29888.47681017484,true,false
382438,Cotizante382438,1982-04-21,M,43113.45552662047,true,false
343689,Cotizante343689,1993-06-27,F,23266.9944032591,true,false
69314,Cotizante69314,1994-08-20,F,43371.07293501883,true,false
241229,Cotizante241229,1963-06-27,F,33712.4393071604,false,false
725983,Cotizante725983,1965-12-28,F,40944.989062646186,false,false
42036,Cotizante42036,1963-10-06,F,22399.35114789891,false,false
721707,Cotizante721707,1971-05-24,M,33342.01172473215,false,true
842295,Cotizante842295,1967-02-14,F,31186.023614846818,true,false
693578,Cotizante693578,1974-02-01,M,38406.53592586055,true,true
505815,Cotizante505815,1985-02-23,M,39236.75646040221,true,false
67047,Cotizante67047,1969-03-13,F,45308.860293036494,true,true
66762,Cotizante66762,1988-09-20,M,33004.46973494771,true,true
990214,Cotizante990214,1964-08-18,F,42840.68215851534,true,false
749080,Cotizante749080,1964-06-03,F,36156.955192665126,false,false
543930,Cotizante543930,1988-02-10,F,22597.46533735224,false,false
470493,Cotizante470493,1988-01-07,M,20855.535220249083,true,true
142536,Cotizante142536,1958-12-07,F,21572.587743953114,false,false
195773,Cotizante195773,1959-05-15,F,33017.485508730795,false,true
583194,Cotizante583194,1953-10-02,M,29342.812188631757,true,false
