ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
261427,Cotizante261427,1968-12-21,M,29988.200267919354,true,true
489200,Cotizante489200,1961-11-07,M,29608.27458915692,false,true
128882,Cotizante128882,1989-02-15,M,42040.93618235391,true,false
473622,Cotizante473622,1973-07-20,M,45794.95911545517,false,false
995365,Cotizante995365,1999-04-03,M,35598.0466002337,true,true
978587,Cotizante978587,1954-11-01,M,49844.83799023501,false,false
532905,Cotizante532905,1987-08-07,M,24088.174702366472,false,true
426160,Cotizante426160,1954-05-14,F,37086.24906744019,false,false
323935,Cotizante323935,1969-05-07,F,49475.076549685975,true,false
646183,Cotizante646183,1980-09-05,F,43056.691131492684,false,false
146659,Cotizante146659,1959-02-23,F,27033.823076732122,true,false
599657,Cotizante599657,1972-06-20,M,39326.53073713594,false,true
115892,Cotizante115892,1988-11-10,M,48495.951436463445,false,false
597684,Cotizante597684,1972-09-26,F,28611.354101238823,false,true
115862,Cotizante115862,1976-07-22,M,27936.626113302533,false,false
604953,Cotizante604953,1987-12-15,M,34394.23725746885,false,true
760949,Cotizante760949,1992-08-27,M,45070.4346444039,true,true
235756,Cotizante235756,1971-11-07,M,36571.61512094641,true,true
443134,Cotizante443134,1991-05-01,M,27964.35742967784,false,false
63261,Cotizante63261,1991-09-12,M,48154.77486977836,false,false
207558,Cotizante207558,1950-07-27,F,48953.95705983768,false,true
54057,Cotizante54057,1974-10-26,F,36265.47047191615,false,true
917368,Cotizante917368,1983-09-28,F,38712.23845632179,false,false
817496,Cotizante817496,1959-07-10,F,33032.5902008969,false,true
823947,Cotizante823947,1957-02-13,F,48059.936467795604,true,true
172929,Cotizante172929,1963-04-05,M,20663.91333831087,true,true
637963,Cotizante637963,1986-05-06,F,38948.16081322608,true,false
293765,Cotizante293765,1951-08-11,M,37605.30333067228,true,true
539131,Cotizante539131,1978-02-13,M,49082.77327250683,true,true
596913,Cotizante596913,1953-07-03,M,33354.32741497008,true,true
125446,Cotizante125446,1974-10-16,F,48563.854135927395,false,true
929595,Cotizante929595,1984-12-12,F,27814.36420914897,false,false
830678,Cotizante830678,1987-11-16,M,32803.99222655982,false,true
716322,Cotizante716322,1994-02-25,F,42550.8779008069,false,true
632068,Cotizante632068,1994-11-18,M,36603.89117672969,false,false
975934,Cotizante975934,1990-07-24,M,40836.371969761465,true,false
218610,Cotizante218610,1965-06-18,M,38473.934068964445,true,false
353755,Cotizante353755,1991-11-27,F,41602.004927898335,true,false
199692,Cotizante199692,1993-11-06,F,29364.86302569857,true,true
106812,Cotizante106812,1994-10-15,F,29125.389637090626,true,true
38513,Cotizante38513,1984-07-16,M,35926.78060836819,false,true
810628,Cotizante810628,1951-02-06,M,21071.403688278766,false,true
375380,Cotizante375380,1982-04-17,M,47226.70194039864,true,true
351020,Cotizante351020,1994-10-16,M,49898.52559737257,false,false
345870,Cotizante345870,1970-12-04,F,42228.46303014665,true,false
329747,Cotizante329747,1957-04-12,F,34883.83074437684,false,false
849125,Cotizante849125,1974-11-27,F,23212.19134828664,true,true
87103,Cotizante87103,1968-05-28,F,42392.85574368136,true,true
518614,Cotizante518614,1982-08-11,M,38149.69436238331,true,false
520599,Cotizante520599,1958-02-28,M,28910.692182030718,false,true
498521,Cotizante498521,1993-01-05,M,21478.17792185807,false,false
341377,Cotizante341377,1969-01-13,M,23788.13160818554,true,false
898995,Cotizante898995,1971-02-07,M,29918.376585182188,false,true
981343,Cotizante981343,1985-12-05,M,34361.249651398495,true,true
433473,Cotizante433473,1996-12-07,M,37825.65512244974,true,false
946128,Cotizante946128,1970-06-15,F,28702.301905728295,false,false
426914,Cotizante426914,1969-09-18,M,27199.064734024316,false,false
432261,Cotizante432261,1962-10-25,F,40550.9144180792,true,true
237539,Cotizante237539,1986-11-09,M,30772.114290687256,true,true
943479,Cotizante943479,1995-11-16,M,49779.90886324962,true,false
515334,Cotizante515334,1966-09-26,M,32577.886396547678,true,false
202972,Cotizante202972,1958-07-19,M,20114.60383607398,false,false
397984,Cotizante397984,1966-07-23,M,28248.713325731893,true,false
51496,Cotizante51496,1972-05-07,F,47979.94102261131,false,true
323605,Cotizante323605,1994-09-07,M,41848.9038599324,true,false
501874,Cotizante501874,1967-02-24,M,48065.46294014015,true,true
