ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
552076,Cotizante552076,1957-02-04,M,23773.118367163275,true,false
284442,Cotizante284442,1984-04-20,F,25400.669516788636,false,false
128590,Cotizante128590,1954-03-26,F,31599.88055566862,false,false
869314,Cotizante869314,1968-05-22,F,32592.103200322013,true,true
637508,Cotizante637508,1976-10-13,F,36255.846949604995,true,false
891883,Cotizante891883,1960-04-08,M,49525.728759302896,true,false
246062,Cotizante246062,1967-06-17,M,40435.35729430412,true,false
129768,Cotizante129768,1994-12-25,F,34683.013476673295,true,false
919891,Cotizante919891,1977-10-17,F,22679.555412073067,false,true
2014,Cotizante2014,1961-08-10,F,26024.513469156755,true,true
95709,Cotizante95709,1993-01-27,F,42606.74395222524,false,true
993614,Cotizante993614,1972-09-27,M,42690.78542439597,false,true
558502,Cotizante558502,1975-06-26,F,29196.44438749711,false,false
850649,Cotizante850649,1952-06-06,M,29646.549547437677,true,false
145063,Cotizante145063,1996-06-24,M,29432.25555709187,false,true
258611,Cotizante258611,1985-03-02,F,37170.18317201612,false,false
953940,Cotizante953940,1964-11-26,F,33633.11028984454,true,false
530048,Cotizante530048,1974-12-24,F,26077.995257843842,true,true
147625,Cotizante147625,1971-12-14,M,49752.053046416564,true,false
416824,Cotizante416824,1956-08-02,M,34252.154115627294,true,true
817903,Cotizante817903,1979-01-07,F,32754.481308237693,true,true
891112,Cotizante891112,1951-06-17,M,30780.26466502244,false,false
795953,Cotizante795953,1963-07-09,F,33923.44266269826,true,true
843871,Cotizante843871,1988-01-04,M,33048.951296515865,true,false
305528,Cotizante305528,1995-06-26,F,34740.03063120325,true,true
224734,Cotizante224734,1981-08-11,M,28768.225198494598,false,false
877055,Cotizante877055,1966-12-03,M,30813.458453900035,false,true
798881,Cotizante798881,1957-10-13,M,27467.57417038301,false,true
964017,Cotizante964017,1990-10-12,F,40645.00090061035,false,true
74190,Cotizante74190,1989-04-22,F,47552.81854362118,false,true
742763,Cotizante742763,1995-01-17,F,20386.862209076804,false,true
267433,Cotizante267433,1964-02-18,F,44448.54473009748,true,false
656653,Cotizante656653,1957-07-05,M,34317.881760523655,true,false
75922,Cotizante75922,1952-04-07,F,37844.593676402816,false,false
860448,Cotizante860448,1958-02-26,M,30602.020462082444,true,false
486770,Cotizante486770,1997-08-02,F,46316.69275958861,false,false
632004,Cotizante632004,1977-06-18,F,31812.419741356673,true,true
778329,Cotizante778329,1978-04-22,M,26683.419957953618,false,true
134533,Cotizante134533,1970-08-17,M,41785.73885147395,false,true
698361,Cotizante698361,1981-08-05,F,26730.060753848564,false,false
269826,Cotizante269826,1961-11-13,F,32117.625964737435,false,true
230385,Cotizante230385,1998-07-03,F,31470.49184954786,false,false
111611,Cotizante111611,1959-12-06,M,25544.776452666152,true,true
688799,Cotizante688799,1956-04-18,M,34234.02867542862,true,true
640063,Cotizante640063,1986-06-04,M,29225.918667937993,false,false
666290,Cotizante666290,1958-04-18,M,49945.319818045595,false,false
552898,Cotizante552898,1970-09-17,F,48264.30829565489,false,false
604639,Cotizante604639,1960-06-21,M,22980.849907085503,false,true
174952,Cotizante174952,1964-07-03,M,31704.82476703186,true,false
105224,Cotizante105224,1970-11-26,M,29955.143247924927,true,true
466742,Cotizante466742,1953-07-12,F,27113.42642152894,false,true
155880,Cotizante155880,1993-03-24,M,34289.28512564012,true,true
202492,Cotizante202492,1999-12-03,F,40412.42245783037,true,true
228700,Cotizante228700,1966-05-25,M,21358.265042448704,true,false
33975,Cotizante33975,1990-07-27,F,38590.1488706923,true,false
360280,Cotizante360280,1965-10-11,M,39642.95871574008,false,false
454899,Cotizante454899,1965-10-05,F,25525.54049983149,true,true
161503,Cotizante161503,1997-05-19,F,23506.148788977058,true,false
531429,Cotizante531429,1990-03-15,M,46452.356932541414,false,true
666837,Cotizante666837,1964-09-15,F,33926.26076714167,true,false
602263,Cotizante602263,1982-09-16,F,43200.97867310344,false,false
267763,Cotizante267763,1953-02-13,F,41350.35383103616,false,true
267210,Cotizante267210,1979-11-27,F,46449.256562970695,true,false
179336,Cotizante179336,1953-01-15,F,27358.582779016455,false,true
217590,Cotizante217590,1974-02-16,M,34875.86763973609,true,true
874871,Cotizante874871,1951-12-10,M,47676.985331120624,false,false
682833,Cotizante682833,1966-11-19,M,44736.930536127176,false,false
542007,Cotizante542007,1995-04-15,M,25115.758194900085,false,false
981551,Cotizante981551,1988-04-02,M,43189.45713323778,true,false
677295,Cotizante677295,1959-07-28,M,22609.454299183926,false,true
456883,Cotizante456883,1993-12-07,F,23971.487631110114,false,false
548734,Cotizante548734,1966-12-23,M,21144.772035917664,true,true
426921,Cotizante426921,1983-04-25,F,39874.89117797043,false,true
822798,Cotizante822798,1999-10-13,F,24134.893897435013,false,false
281778,Cotizante281778,1974-05-11,F,35658.24032918057,false,false
855147,Cotizante855147,1994-06-08,F,47525.946117730346,true,false
959715,Cotizante959715,1996-09-11,F,29669.122155083456,true,false
563744,Cotizante563744,1951-04-20,M,47764.24893847568,false,true
520446,Cotizante520446,1982-03-18,F,47822.97919684762,true,false
205493,Cotizante205493,1969-05-26,F,44976.42557281142,true,false
272230,Cotizante272230,1976-02-13,F,29609.21343773711,true,true
556119,Cotizante556119,1980-12-11,F,32763.25290114143,true,false
149045,Cotizante149045,1994-01-08,M,27983.22756143583,false,false
218839,Cotizante218839,1989-09-01,F,24999.175909632384,true,false
321750,Cotizante321750,1965-10-22,M,24154.698586214243,false,true
354097,Cotizante354097,1962-04-11,F,27892.41845718588,false,false
531527,Cotizante531527,1974-03-22,F,20848.63555552267,false,false
903310,Cotizante903310,1955-02-18,M,47760.922465428914,true,true
911078,Cotizante911078,1991-04-10,M,29873.077034701317,false,true
554180,Cotizante554180,1959-12-19,M,37938.70818474047,true,true
191286,Cotizante191286,1979-07-22,F,27379.31677387667,false,true
618413,Cotizante618413,1983-11-10,M,44247.305239859284,true,false
968875,Cotizante968875,1967-10-11,M,30267.201913765275,false,true
859303,Cotizante859303,1963-05-20,M,33148.36980909137,true,true
332668,Cotizante332668,1996-05-16,F,34581.768558201555,false,false
168921,Cotizante168921,1973-02-17,F,20529.510040839315,false,false
269193,Cotizante269193,1980-07-21,F,25371.43818473556,false,false
886654,Cotizante886654,1991-10-05,M,27087.00488201046,false,true
463238,Cotizante463238,1986-04-24,M,27620.454738806493,false,false
553765,Cotizante553765,1980-06-18,F,29238.11915247825,false,true
