ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
176957,Cotizante176957,1954-01-26,F,26260.521588798318,false,true
191877,Cotizante191877,1996-10-19,M,24713.2796074568,false,true
250570,Cotizante250570,1998-01-15,M,43751.42394352281,false,false
208884,Cotizante208884,1994-08-19,M,29143.46096753791,true,false
618671,Cotizante618671,1979-07-25,M,48554.29152221045,true,true
779819,Cotizante779819,1960-05-08,M,48530.842740420485,true,true
343314,Cotizante343314,1968-12-06,M,41314.752410902875,false,true
610916,Cotizante610916,1975-01-27,F,36495.91023267487,true,true
957717,Cotizante957717,1983-04-07,M,22557.68958295864,false,true
417203,Cotizante417203,1974-06-12,F,22008.26306900439,false,true
627257,Cotizante627257,1954-08-14,M,33715.837974247,true,false
656549,Cotizante656549,1956-05-02,M,20169.97939021273,true,false
979237,Cotizante979237,1976-01-09,M,47311.639053170904,true,true
409673,Cotizante409673,1968-02-24,M,25832.984319939776,false,false
455018,Cotizante455018,1969-01-11,M,20725.93380520349,false,false
720142,Cotizante720142,1978-03-09,F,24675.710213115344,true,true
768367,Cotizante768367,1974-10-18,F,40093.22914771733,false,true
505768,Cotizante505768,1999-02-11,M,46444.21012518591,true,true
465376,Cotizante465376,1972-06-05,F,46760.54876165782,false,true
789623,Cotizante789623,1999-03-25,M,24219.48100594496,true,false
997139,Cotizante997139,1983-12-06,M,43915.98490851994,true,false
223394,Cotizante223394,1980-01-02,M,31631.007950824864,false,false
853355,Cotizante853355,1954-02-23,F,44030.674876041696,false,false
350096,Cotizante350096,1955-10-03,F,21859.43852908641,false,false
308942,Cotizante308942,1972-10-15,M,29228.806671213228,false,false
650313,Cotizante650313,1959-09-26,F,20890.787281078814,false,false
399695,Cotizante399695,1995-06-28,F,34175.506125879736,true,true
622170,Cotizante622170,1986-12-11,F,22908.104175074157,false,false
61300,Cotizante61300,1956-01-27,M,22190.70647474238,false,true
534910,Cotizante534910,1995-01-12,M,45264.88971042633,false,true
605255,Cotizante605255,1964-07-02,M,49120.992274333825,false,true
849796,Cotizante849796,1950-04-06,M,32776.77497212731,false,true
252601,Cotizante252601,1964-11-17,M,42381.52382380529,false,false
774805,Cotizante774805,1970-03-22,M,24844.989161915426,false,true
752870,Cotizante752870,1971-10-01,M,28173.79011102789,false,true
203107,Cotizante203107,1964-01-26,M,42242.08717737372,false,false
479145,Cotizante479145,1965-01-11,M,23916.24733735907,false,true
429154,Cotizante429154,1994-09-01,F,37644.321794086354,true,true
576285,Cotizante576285,1958-09-19,M,41709.73369860374,true,true
446030,Cotizante446030,1985-12-28,F,38153.6836662018,true,true
686520,Cotizante686520,1996-04-18,F,26355.76021521548,false,false
122468,Cotizante122468,1976-03-12,M,22565.028558221653,true,false
680343,Cotizante680343,1972-08-24,F,24427.627928394635,true,true
927700,Cotizante927700,1979-06-01,F,35703.84329631896,true,false
718067,Cotizante718067,1964-07-03,F,28586.882597664146,false,false
348748,Cotizante348748,1998-08-01,F,23749.604308600392,true,false
726082,Cotizante726082,1950-08-09,M,31284.36685225153,true,true
853404,Cotizante853404,1955-12-27,F,29574.51042326411,false,true
594133,Cotizante594133,1982-11-10,F,32860.35752103014,true,true
689258,Cotizante689258,1960-06-24,M,33631.70396049899,true,false
