ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
295537,Cotizante295537,1955-02-14,F,43837.77775224776,true,true
66566,Cotizante66566,1964-12-13,M,31028.093693052026,false,true
62039,Cotizante62039,1975-10-03,M,25373.405700544707,true,true
674906,Cotizante674906,1998-05-11,F,47412.04307004975,false,false
632685,Cotizante632685,1966-11-05,F,40590.22086073614,true,false
161825,Cotizante161825,1990-06-24,F,32638.591821451613,false,false
279228,Cotizante279228,1994-04-12,M,38405.19788583896,false,true
936923,Cotizante936923,1950-09-07,F,34583.60293364302,false,true
946918,Cotizante946918,1983-06-21,M,33417.906429752446,false,false
6414,Cotizante6414,1969-09-02,F,28955.273407831908,false,true
834234,Cotizante834234,1961-10-03,F,44367.444671454796,false,true
357892,Cotizante357892,1951-02-17,M,32418.707798841882,false,true
731459,Cotizante731459,1961-03-18,M,20854.81351820377,true,true
973174,Cotizante973174,1983-09-20,F,26771.210266865426,false,false
809191,Cotizante809191,1981-12-14,M,37944.379005581504,true,false
336756,Cotizante336756,1966-11-03,F,48455.42958826628,true,false
268048,Cotizante268048,1987-05-19,F,23481.984155619186,true,true
662941,Cotizante662941,1965-12-28,F,48759.37784396349,true,false
430176,Cotizante430176,1965-08-10,F,20775.19270168046,false,true
496710,Cotizante496710,1973-05-23,M,45587.384987329264,true,true
709513,Cotizante709513,1971-02-27,F,31920.948525929103,false,false
855117,Cotizante855117,1980-05-14,F,40921.6360853705,false,false
127530,Cotizante127530,1958-07-18,M,47949.45030843955,false,false
421261,Cotizante421261,1982-03-27,M,24207.831809847798,true,true
356245,Cotizante356245,1967-10-24,F,23463.427468175116,true,true
589215,Cotizante589215,1987-09-18,F,24666.588080260233,false,true
168436,Cotizante168436,1974-01-03,M,20390.22014196577,false,false
18795,Cotizante18795,1995-09-22,M,33540.95347882428,true,false
534351,Cotizante534351,1976-01-18,F,44096.04603745984,false,true
205735,Cotizante205735,1996-06-09,M,39207.53333642119,true,false
770748,Cotizante770748,1996-01-26,M,21215.040288708587,false,false
54607,Cotizante54607,1997-12-21,F,21160.538332396914,false,true
777983,Cotizante777983,1983-11-22,M,38789.88634548001,true,false
373563,Cotizante373563,1998-06-11,M,37082.08887720118,false,true
803280,Cotizante803280,1997-11-14,F,23758.293314187395,true,true
898634,Cotizante898634,1975-08-16,M,34967.95264474665,true,true
92967,Cotizante92967,1971-10-10,M,36193.415254701744,true,true
408351,Cotizante408351,1993-05-27,M,37160.45214274275,true,false
92013,Cotizante92013,1960-07-05,F,44727.72333576776,true,false
659086,Cotizante659086,1958-04-24,F,35373.13282988631,true,false
924537,Cotizante924537,1983-07-19,M,33268.21400982894,true,true
393935,Cotizante393935,1955-03-17,M,34699.49340359481,true,false
353155,Cotizante353155,1959-03-23,F,49661.6270656319,true,false
463235,Cotizante463235,1992-07-25,F,21810.959733410127,true,true
729061,Cotizante729061,1953-10-22,F,34758.420227344504,true,true
670248,Cotizante670248,1970-10-25,F,28953.672227889267,true,true
125337,Cotizante125337,1991-10-23,F,29754.46291817324,false,false
330311,Cotizante330311,1989-03-05,F,33466.46840334838,true,true
283215,Cotizante283215,1969-08-03,M,37848.89698570133,true,true
329269,Cotizante329269,1969-08-01,M,28178.51343433207,true,true
581323,Cotizante581323,1972-05-18,M,35623.7065922328,false,true
502849,Cotizante502849,1958-12-21,M,24830.15318625021,true,true
258911,Cotizante258911,1950-04-10,M,49949.83766033205,true,true
535763,Cotizante535763,1991-01-10,M,20134.303879699593,true,false
827953,Cotizante827953,1990-11-05,F,44689.99655443514,true,false
188897,Cotizante188897,1999-07-05,F,24832.164267498825,true,false
467249,Cotizante467249,1996-01-08,M,40596.30265442538,false,true
379010,Cotizante379010,1987-08-08,F,49461.621602972125,false,true
311772,Cotizante311772,1981-02-14,F,25619.90469139167,false,true
812344,Cotizante812344,1992-04-23,F,20403.31797381318,true,true
723117,Cotizante723117,1953-10-07,M,35163.491540928226,false,false
813512,Cotizante813512,1950-03-07,M,20570.02783394356,false,false
87545,Cotizante87545,1980-01-19,F,35413.817526497114,true,true
498863,Cotizante498863,1968-02-13,F,39692.05788880588,true,true
690481,Cotizante690481,1956-05-03,M,29009.460382931866,false,true
981314,Cotizante981314,1965-01-19,M,35439.115236374615,false,false
972823,Cotizante972823,1966-08-27,M,27981.875551032066,true,false
536038,Cotizante536038,1961-07-07,F,24359.120450463808,false,false
553,Cotizante553,1952-06-26,F,46147.388412870474,false,false
747530,Cotizante747530,1984-08-04,F,27428.293864193445,false,true
32068,Cotizante32068,1994-08-07,M,36803.91732413979,true,false
359850,Cotizante359850,1953-05-20,F,28623.737906326474,true,false
118336,Cotizante118336,1978-09-26,F,44343.93829979519,true,true
555263,Cotizante555263,1995-08-03,F,37748.16839351031,true,true
659154,Cotizante659154,1998-11-06,F,48973.942589582504,true,false
38995,Cotizante38995,1970-01-25,F,23513.499328419875,false,false
316528,Cotizante316528,1959-02-21,M,41207.15167024066,false,true
323253,Cotizante323253,1977-08-25,M,46550.7013568312,true,true
186809,Cotizante186809,1952-01-25,M,22638.429221157854,true,true
532601,Cotizante532601,1965-05-08,M,28260.125728677835,false,false
379189,Cotizante379189,1953-05-21,M,28278.769510864782,false,true
978554,Cotizante978554,1987-03-09,M,32005.119578576763,false,false
662358,Cotizante662358,1991-10-26,M,49697.40902613502,false,false
183954,Cotizante183954,1991-04-15,M,46389.589840469525,false,true
208031,Cotizante208031,1973-03-15,F,37137.69474625494,false,false
552449,Cotizante552449,1970-07-09,F,32567.717770090498,false,true
774161,Cotizante774161,1991-08-02,F,39387.794728141824,false,false
740842,Cotizante740842,1982-02-05,F,37900.33597789855,false,false
51206,Cotizante51206,1978-03-03,M,45153.19560756259,false,false
495662,Cotizante495662,1997-03-11,M,29721.4314560676,false,true
