ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
644191,Cotizante644191,1998-01-07,F,47741.878390675854,true,true
944818,Cotizante944818,1953-03-07,M,40351.09160366936,true,false
974821,Cotizante974821,1970-09-11,F,26595.300055384392,true,true
510051,Cotizante510051,1972-08-24,M,32030.170514189937,true,true
339762,Cotizante339762,1961-08-25,M,36388.746558653176,true,false
836283,Cotizante836283,1951-04-24,M,20850.108089385776,true,false
469068,Cotizante469068,1987-09-18,F,27449.74138372766,true,false
425118,Cotizante425118,1988-08-23,F,30487.611028979078,true,false
745334,Cotizante745334,1960-06-23,M,23200.3256695182,true,true
690203,Cotizante690203,1966-10-13,F,21025.56181789129,false,false
881678,Cotizante881678,1999-10-21,M,45935.11119718963,false,false
728923,Cotizante728923,1984-05-26,M,24298.322020492382,false,false
399093,Cotizante399093,1991-09-02,F,43338.07482808581,false,true
605910,Cotizante605910,1997-02-08,M,20905.51131924192,false,true
100551,Cotizante100551,1978-05-28,F,26398.881067597977,true,false
344567,Cotizante344567,1957-07-23,F,21125.546677211616,true,true
192877,Cotizante192877,1968-03-11,F,24457.271279134828,false,true
240566,Cotizante240566,1980-01-05,F,37696.99873257459,true,false
970429,Cotizante970429,1962-07-16,M,48690.95951143644,true,true
964804,Cotizante964804,1973-01-28,M,24131.020825022504,false,false
877956,Cotizante877956,1952-08-07,F,41117.248812458536,true,true
458900,Cotizante458900,1978-10-23,F,46100.68800183573,false,true
422048,Cotizante422048,1991-08-24,M,34792.80812057087,false,true
454116,Cotizante454116,1973-06-27,M,36687.68354594126,false,true
538517,Cotizante538517,1981-11-22,F,32151.33933689068,false,false
347971,Cotizante347971,1968-06-17,F,33224.14290947781,true,true
317614,Cotizante317614,1985-10-11,M,32233.23413863161,false,true
557317,Cotizante557317,1990-09-15,F,25232.17135095332,false,true
883431,Cotizante883431,1961-02-24,F,20370.26086832816,true,false
24539,Cotizante24539,1981-07-17,M,30446.135014994557,false,false
374130,Cotizante374130,1984-03-03,M,41134.58527280815,false,true
651386,Cotizante651386,1985-01-06,M,48611.033868988496,true,true
91774,Cotizante91774,1993-06-26,M,28803.888380040957,true,false
531486,Cotizante531486,1988-04-08,F,26462.214008510702,true,false
321196,Cotizante321196,1996-09-18,M,41584.73383699782,false,true
159476,Cotizante159476,1994-09-03,F,48558.91780859012,true,false
188682,Cotizante188682,1995-07-08,M,33649.7421088248,true,true
125578,Cotizante125578,1965-12-13,M,26244.514863920773,false,true
184074,Cotizante184074,1981-12-07,F,40786.54581737869,false,true
921051,Cotizante921051,1963-03-13,F,20148.124717931838,false,false
524925,Cotizante524925,1993-11-25,F,45010.51229541928,true,true
104955,Cotizante104955,1975-01-12,M,41915.077854304545,false,true
