ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
50528,Cotizante50528,1951-11-13,F,22077.114070381915,false,false
479285,Cotizante479285,1977-08-06,F,23980.983895179234,false,false
814380,Cotizante814380,1999-01-21,M,41473.76471994468,true,false
9696,Cotizante9696,1992-01-25,M,37240.33572413285,true,true
743665,Cotizante743665,1990-04-04,M,34823.44202823384,true,true
430349,Cotizante430349,1955-05-16,M,47415.38827242415,false,false
172688,Cotizante172688,1974-04-05,M,43033.744190081765,false,true
624563,Cotizante624563,1999-09-08,M,40668.4815213579,true,true
395711,Cotizante395711,1966-06-10,F,42586.35099024529,true,false
614179,Cotizante614179,1977-11-23,M,27460.22850773185,false,true
758357,Cotizante758357,1987-05-27,M,41110.99323709658,false,true
803043,Cotizante803043,1960-04-28,F,44301.63870819278,false,true
404037,Cotizante404037,1985-05-20,F,29645.336330801973,false,false
39981,Cotizante39981,1969-03-20,M,20136.877271369773,true,true
428591,Cotizante428591,1950-05-09,M,36396.23588019019,false,true
552609,Cotizante552609,1984-12-22,M,25989.47423871581,true,false
49239,Cotizante49239,1974-10-26,M,35274.85000248488,false,true
233790,Cotizante233790,1953-04-03,F,22270.214228439378,true,true
34628,Cotizante34628,1984-04-27,M,30708.83132696221,false,false
69640,Cotizante69640,1999-11-10,F,38680.11427150316,false,false
541968,Cotizante541968,1986-08-27,M,27206.56800701416,false,false
305354,Cotizante305354,1974-09-28,M,47645.01926689588,true,true
13605,Cotizante13605,1966-12-23,F,29917.657203430594,false,true
110072,Cotizante110072,1995-05-09,F,31051.192183369814,true,false
763051,Cotizante763051,1984-06-01,F,29236.432835671505,false,true
778451,Cotizante778451,1979-10-18,F,38568.525795487934,false,false
873718,Cotizante873718,1968-02-24,M,34054.727062824975,false,false
256720,Cotizante256720,1993-02-23,M,46306.898700791324,false,false
776877,Cotizante776877,1955-03-21,F,40408.60558627157,true,false
566003,Cotizante566003,1956-11-19,F,43720.1739525213,true,true
996462,Cotizante996462,1984-09-02,M,46341.921629492135,true,true
195145,Cotizante195145,1973-06-21,F,47941.98501904615,false,false
159742,Cotizante159742,1991-06-11,M,22452.49968602887,true,false
113542,Cotizante113542,1951-09-24,M,30226.92260140653,false,false
101113,Cotizante101113,1978-07-16,F,31598.105470121212,true,false
691947,Cotizante691947,1993-06-16,M,43508.89616444991,true,true
941719,Cotizante941719,1958-05-25,M,29537.040750581953,true,false
336114,Cotizante336114,1966-11-21,M,39737.00425908348,true,false
550906,Cotizante550906,1992-03-07,F,41125.95281150554,false,false
612526,Cotizante612526,1996-12-25,F,27322.387214988255,false,false
