ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
845461,Cotizante845461,1959-11-11,M,29100.029177401084,false,true
391791,Cotizante391791,1989-05-21,M,31685.677060597554,false,true
176005,Cotizante176005,1980-05-16,F,38844.552091756086,false,false
451815,Cotizante451815,1988-11-02,F,22532.55728940548,false,false
575108,Cotizante575108,1978-08-03,F,42011.84043346379,false,false
935079,Cotizante935079,1956-08-10,F,33804.904433398966,false,false
758569,Cotizante758569,1974-02-26,M,44553.820017975275,false,false
340743,Cotizante340743,1956-11-14,M,22654.286779001515,true,true
933732,Cotizante933732,1982-08-02,F,27192.137030164282,true,true
391925,Cotizante391925,1988-11-22,M,40136.810600715806,false,false
979029,Cotizante979029,1993-05-22,F,28952.769964808067,true,true
714373,Cotizante714373,1962-11-16,M,26531.832908532535,false,true
205774,Cotizante205774,1958-01-26,M,24071.467596885894,false,false
242313,Cotizante242313,1997-06-13,F,45802.355897967806,true,true
552870,Cotizante552870,1985-09-08,M,24402.578910900833,true,true
261557,Cotizante261557,1959-10-16,M,24046.615557939618,false,false
659393,Cotizante659393,1994-12-21,F,41741.09796727198,false,true
335229,Cotizante335229,1990-12-27,F,34509.02098007253,true,true
946163,Cotizante946163,1955-09-12,M,21611.370501183646,false,true
973410,Cotizante973410,1988-11-16,M,32637.710128143437,false,false
290328,Cotizante290328,1955-03-24,F,44504.0706519527,false,false
973279,Cotizante973279,1962-02-22,M,38418.15501525764,true,false
792917,Cotizante792917,1971-12-04,M,33144.01205898426,false,true
821359,Cotizante821359,1957-07-09,M,28515.139729675473,false,false
681304,Cotizante681304,1984-08-10,M,46578.11461168893,false,true
917211,Cotizante917211,1965-03-17,M,35097.38976302018,false,false
143812,Cotizante143812,1968-12-09,F,35330.306359148235,true,true
26122,Cotizante26122,1959-07-01,M,42401.1495079646,false,false
140581,Cotizante140581,1975-12-06,F,23781.396419069737,false,false
878594,Cotizante878594,1986-01-15,M,24890.025244509074,false,false
904411,Cotizante904411,1962-11-01,M,36606.336292459266,true,true
115853,Cotizante115853,1952-04-19,M,48578.14204195613,true,false
761555,Cotizante761555,1993-10-17,F,31165.822465468973,false,false
926714,Cotizante926714,1996-04-27,M,39906.046970183714,true,true
302844,Cotizante302844,1968-04-20,F,40921.2250138583,true,false
621042,Cotizante621042,1999-08-03,F,38564.77659688621,false,false
992409,Cotizante992409,1983-04-17,M,38199.54567449976,true,false
51267,Cotizante51267,1965-04-05,M,22161.246044866108,true,false
853904,Cotizante853904,1971-04-08,F,41058.56742111815,false,true
912049,Cotizante912049,1993-03-24,M,41494.43438298,true,true
219937,Cotizante219937,1961-04-07,F,39496.499725944086,false,true
804387,Cotizante804387,1968-03-13,F,44988.03328283479,true,false
94374,Cotizante94374,1988-07-23,F,44798.53302517259,true,false
481912,Cotizante481912,1959-07-23,M,35855.79819439074,false,true
235323,Cotizante235323,1997-12-23,M,28845.69131473211,false,false
833838,Cotizante833838,1979-09-08,F,26008.811275563145,true,false
897148,Cotizante897148,1961-06-04,M,44117.129574609644,true,true
17799,Cotizante17799,1973-09-16,M,49515.55150541214,false,true
749554,Cotizante749554,1958-07-02,F,21849.985385928234,false,true
690933,Cotizante690933,1967-08-28,F,21963.922121181866,false,false
801244,Cotizante801244,1981-07-26,F,20011.005855439354,true,true
380711,Cotizante380711,1958-05-24,F,36438.67320031574,false,true
769206,Cotizante769206,1955-04-24,M,34630.40966057951,true,false
379401,Cotizante379401,1986-08-22,M,26253.64206553343,true,true
208477,Cotizante208477,1967-08-10,F,25071.097200569522,false,false
63559,Cotizante63559,1961-01-07,M,38031.806033567285,true,false
998904,Cotizante998904,1984-09-25,M,29418.34379468622,false,false
626604,Cotizante626604,1979-12-16,F,47888.56187836948,false,true
327178,Cotizante327178,1988-11-14,F,28221.42245483765,true,false
37618,Cotizante37618,1994-11-17,F,40057.75644853268,false,false
440531,Cotizante440531,1974-05-15,M,36419.02040625696,false,false
499796,Cotizante499796,1979-11-17,M,49814.97945424951,false,true
252191,Cotizante252191,1986-07-28,M,47799.58958444659,true,true
564784,Cotizante564784,1982-08-04,M,42321.12226246527,true,false
191846,Cotizante191846,1952-07-11,F,33903.887228087406,true,true
392220,Cotizante392220,1990-10-08,F,32430.246732459105,false,false
497583,Cotizante497583,1987-11-01,F,25685.667448107582,false,true
328119,Cotizante328119,1987-05-08,M,29241.916970658953,false,false
524736,Cotizante524736,1980-03-21,M,36238.672090504566,true,true
661704,Cotizante661704,1968-08-16,F,32134.79609486748,true,false
781282,Cotizante781282,1974-11-07,F,27882.57367399044,true,true
683660,Cotizante683660,1968-12-18,M,25670.121918182725,true,false
174645,Cotizante174645,1995-02-08,F,43484.30029884384,true,true
25524,Cotizante25524,1982-01-25,M,40559.023942195694,false,false
160667,Cotizante160667,1984-07-26,M,40804.24493765653,false,true
658427,Cotizante658427,1962-11-21,M,41222.4484486404,false,true
86412,Cotizante86412,1955-07-06,F,24668.79125045194,true,false
964569,Cotizante964569,1992-11-05,F,38699.19565675607,true,false
716088,Cotizante716088,1966-01-06,F,43621.573406445765,false,false
602800,Cotizante602800,1992-11-15,F,29634.97993889791,true,false
755546,Cotizante755546,1981-02-05,M,23013.21450626281,false,true
84605,Cotizante84605,1972-10-18,F,35610.773695974116,true,false
732658,Cotizante732658,1969-08-19,F,30028.120522921265,false,false
521201,Cotizante521201,1970-01-28,M,30432.360958852525,true,true
365352,Cotizante365352,1989-05-09,M,30840.84118410619,true,true
221110,Cotizante221110,1990-07-05,M,48022.48179938152,false,true
1635,Cotizante1635,1974-03-14,M,28489.508060636053,false,true
102074,Cotizante102074,1972-03-19,M,21145.110054845456,false,false
315856,Cotizante315856,1966-10-03,M,29986.68783086038,true,true
921690,Cotizante921690,1961-01-05,M,37701.12894612293,false,true
214311,Cotizante214311,1963-05-21,M,42797.297722052186,false,true
