ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
507909,Cotizante507909,1956-07-18,F,20904.35316461142,true,false
589691,Cotizante589691,1974-06-28,M,34437.35333079244,true,false
330989,Cotizante330989,1998-11-04,F,29276.524327855615,false,true
727628,Cotizante727628,1985-02-12,F,29401.042198222454,false,false
664298,Cotizante664298,1966-11-18,F,33764.67635982309,false,false
2430,Cotizante2430,1954-03-12,F,25780.965916656252,true,true
175623,Cotizante175623,1992-12-22,F,44823.36708401416,true,false
819058,Cotizante819058,1974-06-22,M,35354.39764310582,true,true
690162,Cotizante690162,1975-08-19,M,35980.161023710134,true,false
481224,Cotizante481224,1992-08-03,F,40057.88804699785,false,false
655949,Cotizante655949,1984-10-01,M,31615.936872883914,false,true
417669,Cotizante417669,1981-01-23,F,28228.726182132596,true,true
869821,Cotizante869821,1968-06-10,M,36387.38346465734,false,true
929913,Cotizante929913,1971-03-10,M,36257.82780138538,true,false
640056,Cotizante640056,1996-10-13,F,47093.966116681375,false,true
624135,Cotizante624135,1976-08-14,M,20848.203652292435,false,false
863515,Cotizante863515,1981-03-13,F,30411.149934609086,true,false
817602,Cotizante817602,1963-07-13,M,38559.846781362416,true,true
640004,Cotizante640004,1983-09-26,M,26559.774725800246,false,false
466848,Cotizante466848,1997-12-10,F,42434.236109507605,true,false
983742,Cotizante983742,1951-02-13,M,28555.154380738924,false,false
876078,Cotizante876078,1999-02-12,M,29234.003316604685,true,true
991798,Cotizante991798,1964-10-17,M,29060.662860240154,true,false
565621,Cotizante565621,1989-02-11,M,22265.45707041496,false,true
457741,Cotizante457741,1988-01-16,F,49961.22493298311,true,true
92560,Cotizante92560,1973-07-11,M,23106.694254869828,true,true
576443,Cotizante576443,1957-07-07,F,47560.42102955772,true,false
725022,Cotizante725022,1978-04-14,M,26010.049915892883,false,true
215957,Cotizante215957,1959-04-07,F,33546.96116788181,true,false
52680,Cotizante52680,1951-08-10,F,48410.10165138863,true,false
291052,Cotizante291052,1983-02-04,M,39417.968420754376,true,true
338184,Cotizante338184,1969-06-19,F,49517.80880785305,false,false
881818,Cotizante881818,1964-06-01,F,32745.625922399857,true,true
639538,Cotizante639538,1970-12-08,M,43278.71629434789,false,true
239150,Cotizante239150,1950-08-03,M,32321.325454691287,false,true
100135,Cotizante100135,1984-02-14,F,38952.51224559435,true,false
557003,Cotizante557003,1976-02-23,F,30787.941635055045,true,true
538797,Cotizante538797,1973-02-10,M,26727.252082767387,true,false
15349,Cotizante15349,1971-01-28,F,22410.804526404947,true,false
234839,Cotizante234839,1981-08-24,F,27315.332780994308,true,true
372563,Cotizante372563,1972-05-04,F,33413.84734275844,true,true
328772,Cotizante328772,1963-12-05,F,21345.55819614487,true,false
820327,Cotizante820327,1995-08-16,F,25981.622390891927,true,false
32400,Cotizante32400,1959-02-05,M,46155.23658689912,true,true
278730,Cotizante278730,1954-04-27,M,23857.838096988813,true,true
364988,Cotizante364988,1998-05-17,M,41347.31451910788,true,true
621790,Cotizante621790,1961-06-15,M,25592.134218585063,true,true
696386,Cotizante696386,1956-07-22,M,32299.424855572666,false,true
537995,Cotizante537995,1967-04-05,M,34732.6757766254,false,false
501563,Cotizante501563,1953-04-13,F,46149.03503413957,false,false
486855,Cotizante486855,1973-11-25,F,25922.29343472152,true,true
273108,Cotizante273108,1953-06-05,F,29201.40605830289,true,false
976929,Cotizante976929,1994-02-01,M,29205.07834064825,true,false
977296,Cotizante977296,1986-02-23,M,48941.571643235366,true,false
159847,Cotizante159847,1975-01-10,F,20724.206785747363,false,true
812724,Cotizante812724,1961-07-17,M,46650.490186381896,true,true
383706,Cotizante383706,1983-07-09,M,45619.33954089973,true,true
114212,Cotizante114212,1986-04-21,M,42324.18714978688,false,true
115324,Cotizante115324,1994-02-12,F,29673.056055650566,true,false
391003,Cotizante391003,1974-09-25,F,23487.52145891794,false,true
25213,Cotizante25213,1988-05-27,F,48830.33800978228,false,true
342525,Cotizante342525,1953-08-03,F,35046.15037059589,false,true
603649,Cotizante603649,1975-01-01,F,23946.14395278768,false,false
222881,Cotizante222881,1970-04-01,M,22219.191895219774,true,true
