ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
723800,Cotizante723800,1978-11-22,F,49265.81907842684,true,true
249134,Cotizante249134,1979-07-21,F,36596.196428769705,false,true
703479,Cotizante703479,1981-10-18,M,47522.37165763207,false,true
528898,Cotizante528898,1951-10-26,F,31536.951078124548,false,false
684117,Cotizante684117,1964-10-22,F,43293.53518931956,false,false
364078,Cotizante364078,1970-02-20,M,39956.9173734898,true,true
985863,Cotizante985863,1981-05-05,M,30491.266926121243,false,true
8642,Cotizante8642,1980-12-26,M,24349.1181294337,false,true
287483,Cotizante287483,1991-02-05,F,21644.02047122698,false,true
809243,Cotizante809243,1992-12-17,M,36320.77765542594,true,true
504025,Cotizante504025,1999-09-28,M,23090.39805495024,true,false
383449,Cotizante383449,1967-09-27,F,22810.234791168667,true,true
637050,Cotizante637050,1955-03-10,F,35185.593908016075,true,false
401174,Cotizante401174,1951-04-27,F,42813.71619761163,false,true
706648,Cotizante706648,1973-12-16,F,29885.516461029,true,true
61500,Cotizante61500,1994-11-12,M,37581.894919045386,false,false
938885,Cotizante938885,1958-09-14,F,38068.07425911543,true,false
702428,Cotizante702428,1954-04-19,M,21592.632390329054,false,true
117049,Cotizante117049,1968-02-02,M,22276.911858736497,true,false
585076,Cotizante585076,1971-10-16,M,38274.87265158941,true,false
319760,Cotizante319760,1957-10-21,M,46220.62055327959,true,true
403448,Cotizante403448,1968-06-10,F,23055.85915759022,true,true
220747,Cotizante220747,1992-12-14,F,47542.84183194356,false,true
216411,Cotizante216411,1999-05-04,M,30216.4725096501,false,true
364710,Cotizante364710,1961-03-09,F,26079.08228736371,false,false
311830,Cotizante311830,1983-07-05,F,26848.8820219589,true,true
12892,Cotizante12892,1954-02-01,M,23832.375909964598,false,false
429889,Cotizante429889,1953-04-03,F,27793.636267761733,true,true
780709,Cotizante780709,1994-06-02,F,32063.166571576276,true,false
