ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
135558,Cotizante135558,1986-03-05,F,21603.62677774657,false,true
576666,Cotizante576666,1955-10-22,F,20093.523194159756,false,true
247289,Cotizante247289,1974-01-07,F,28853.06152931854,false,false
874624,Cotizante874624,1991-03-09,M,43397.32786409963,false,false
581442,Cotizante581442,1951-04-19,F,40638.66351819488,false,false
481731,Cotizante481731,1984-08-10,M,24081.197813385756,true,false
652176,Cotizante652176,1971-01-27,F,27969.887054395473,true,true
713488,Cotizante713488,1988-02-25,F,41305.360560974994,false,true
326817,Cotizante326817,1971-12-08,F,38615.2429715435,true,false
550282,Cotizante550282,1980-02-06,F,45829.39175865783,true,false
815945,Cotizante815945,1993-06-22,F,45185.19115159767,false,true
696773,Cotizante696773,1993-02-25,M,39608.92973535316,false,true
696596,Cotizante696596,1985-07-15,M,32217.851298594487,true,false
938834,Cotizante938834,1998-09-02,M,22044.008052906414,false,false
786862,Cotizante786862,1965-07-03,F,40412.224391956115,false,true
626648,Cotizante626648,1974-01-11,F,30595.915223354503,true,false
826812,Cotizante826812,1976-07-27,F,25324.715421841134,true,false
67299,Cotizante67299,1991-07-28,F,39063.01025818794,false,true
984882,Cotizante984882,1953-02-20,M,49080.919057756204,true,true
306488,Cotizante306488,1999-06-21,F,20640.62765230601,true,false
476141,Cotizante476141,1957-11-10,F,34041.40396226505,false,false
51513,Cotizante51513,1990-06-20,M,32177.913720501885,true,true
215500,Cotizante215500,1963-03-07,F,20814.28158030402,true,true
306551,Cotizante306551,1963-07-10,F,44068.89497733356,false,false
619091,Cotizante619091,1995-01-01,M,32346.546096785067,false,false
485956,Cotizante485956,1959-08-27,M,27164.214460554897,false,true
585569,Cotizante585569,1966-09-23,F,24111.32164366955,true,false
99474,Cotizante99474,1969-07-14,F,38660.32670374963,true,true
629869,Cotizante629869,1968-12-04,M,21831.43110452281,false,false
332288,Cotizante332288,1965-08-28,M,30270.68599794202,true,true
497375,Cotizante497375,1960-03-17,M,24709.307708751076,false,false
438364,Cotizante438364,1998-01-05,M,32764.30773243025,false,true
903031,Cotizante903031,1990-05-17,F,45563.68415188919,false,false
626418,Cotizante626418,1952-02-04,M,36884.836933223756,false,true
531173,Cotizante531173,1990-08-16,F,49266.93967314021,true,true
373447,Cotizante373447,1951-11-08,M,34203.821499962236,false,true
417446,Cotizante417446,1968-09-16,M,28019.22728777148,true,true
55038,Cotizante55038,1958-09-05,F,32968.311637437066,false,false
201822,Cotizante201822,1966-05-04,M,40827.772766319904,false,false
987152,Cotizante987152,1978-02-26,M,28782.023619428444,false,false
462860,Cotizante462860,1970-04-01,M,24984.109471038184,false,false
39009,Cotizante39009,1998-09-02,F,40452.05887642453,true,true
