ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
966558,Cotizante966558,1970-05-06,F,32425.601338687244,false,false
423132,Cotizante423132,1981-03-11,F,42456.61146642058,true,false
216370,Cotizante216370,1996-04-06,M,23296.72464183902,false,true
337242,Cotizante337242,1987-04-01,F,37252.29550367263,false,false
390684,Cotizante390684,1968-08-24,F,35633.38225041295,false,true
903787,Cotizante903787,1983-03-23,M,27469.52235872841,true,false
943786,Cotizante943786,1984-03-18,F,39865.47161482572,true,true
246357,Cotizante246357,1965-08-04,F,21902.26019226981,true,true
575246,Cotizante575246,1978-10-26,F,29814.449633629243,false,false
935229,Cotizante935229,1980-02-15,F,23621.055113219398,false,false
222370,Cotizante222370,1988-06-15,M,46246.11645562927,true,true
623614,Cotizante623614,1960-01-04,F,30716.681817711768,false,false
916742,Cotizante916742,1990-12-01,F,41064.41213748854,true,true
843357,Cotizante843357,1971-10-04,F,24577.473263459782,true,false
479455,Cotizante479455,1999-03-04,M,38246.74773175436,false,true
621210,Cotizante621210,1970-07-26,F,34718.30804398244,false,true
421957,Cotizante421957,1963-07-11,M,27296.43488002352,false,false
86956,Cotizante86956,1982-06-05,M,46416.49717998969,false,false
353091,Cotizante353091,1954-06-12,F,41536.58563371128,false,false
176093,Cotizante176093,1964-09-27,F,32152.688306770244,true,true
498614,Cotizante498614,1995-03-21,F,41028.55605309393,true,true
667480,Cotizante667480,1959-11-20,M,44285.57981326914,true,false
254100,Cotizante254100,1976-10-11,M,41757.741635410384,false,true
763689,Cotizante763689,1953-12-27,F,27872.7328559004,false,true
936713,Cotizante936713,1967-02-18,F,48363.86854654408,false,false
910698,Cotizante910698,1976-10-16,F,48474.434934116034,true,false
118626,Cotizante118626,1961-03-11,M,23936.870767746488,false,false
822258,Cotizante822258,1997-11-13,F,30612.72906977072,false,false
646318,Cotizante646318,1970-09-15,F,26209.641334781933,false,true
110009,Cotizante110009,1967-04-11,M,46215.7694519605,true,true
684505,Cotizante684505,1987-09-20,F,43791.63425235378,false,false
359232,Cotizante359232,1978-04-16,F,43402.45835864995,true,true
909483,Cotizante909483,1996-09-02,M,48679.881208528874,true,true
895612,Cotizante895612,1986-05-21,M,25006.62825064332,false,false
374563,Cotizante374563,1967-09-02,F,33631.06598057265,false,true
551437,Cotizante551437,1999-08-25,M,20728.336688125637,true,false
401819,Cotizante401819,1968-06-02,M,30782.949731444533,false,true
