ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
906400,Cotizante906400,1969-12-23,M,47079.85022932092,true,false
206847,Cotizante206847,1962-11-14,F,23422.598025733634,true,false
687324,Cotizante687324,1951-08-25,M,42198.09629725084,false,true
84613,Cotizante84613,1953-03-03,F,36365.3963936266,true,true
55541,Cotizante55541,1994-11-06,M,42522.82050422726,true,false
949229,Cotizante949229,1988-11-12,F,42901.90752544343,false,true
84426,Cotizante84426,1969-03-19,M,22622.327219409824,false,true
692080,Cotizante692080,1970-11-02,F,26061.554489937986,false,true
518622,Cotizante518622,1983-03-12,M,41607.763978331175,false,true
252217,Cotizante252217,1969-01-14,F,20170.444150265106,true,true
342180,Cotizante342180,1978-02-21,M,40685.22565919104,false,true
871621,Cotizante871621,1950-08-15,M,41926.09825319814,false,true
219568,Cotizante219568,1977-12-15,M,43311.49352242152,true,true
831294,Cotizante831294,1965-02-11,M,35538.16697952045,false,true
792797,Cotizante792797,1967-08-06,F,47365.56084324882,true,true
185939,Cotizante185939,1989-11-15,F,34927.45680312651,false,false
928620,Cotizante928620,1981-06-15,F,20008.90269873024,false,false
593971,Cotizante593971,1981-09-06,M,34719.12840210187,true,false
641228,Cotizante641228,1976-11-14,F,48675.86028902375,false,false
466355,Cotizante466355,1969-08-16,F,29158.831361721284,true,true
969587,Cotizante969587,1974-11-28,F,38471.20249448564,false,false
680310,Cotizante680310,1958-10-14,F,31285.347839190676,false,true
245223,Cotizante245223,1964-03-05,M,20203.329095377016,false,false
283564,Cotizante283564,1986-09-27,M,34360.23241636897,true,true
991254,Cotizante991254,1969-02-02,F,20410.412459069103,false,false
718905,Cotizante718905,1988-12-09,F,48287.24280777515,true,false
738540,Cotizante738540,1992-03-09,M,29702.712729344894,true,false
746788,Cotizante746788,1956-12-16,F,20624.005028771648,false,true
100678,Cotizante100678,1996-04-28,F,37288.21965039071,true,false
137672,Cotizante137672,1987-02-21,M,21768.52636170914,true,false
126943,Cotizante126943,1999-04-02,M,31146.26042184279,false,true
696319,Cotizante696319,1974-08-13,F,30772.328529690953,true,true
231273,Cotizante231273,1953-04-02,F,20210.524924442274,true,false
211316,Cotizante211316,1987-06-28,M,46691.96204912009,false,false
513773,Cotizante513773,1963-09-07,M,22200.99504352294,false,false
199703,Cotizante199703,1958-09-01,F,29828.423075195064,true,false
860430,Cotizante860430,1987-12-15,F,38003.40409615671,true,true
252191,Cotizante252191,1996-06-20,F,37713.588385306,false,true
755758,Cotizante755758,1965-05-14,M,30174.720766833685,false,true
312727,Cotizante312727,1999-10-14,M,43673.5698199316,false,false
322615,Cotizante322615,1954-03-28,F,34455.285107293275,false,false
812516,Cotizante812516,1960-12-18,F,38560.55975555752,false,false
856904,Cotizante856904,1983-08-20,F,39977.43876885803,false,false
86453,Cotizante86453,1994-04-14,M,24950.20723652462,false,false
845780,Cotizante845780,1979-07-20,F,31000.941309157097,false,true
171361,Cotizante171361,1975-04-05,F,20214.105398667238,true,false
388335,Cotizante388335,1950-01-03,F,28605.464673981794,true,true
151243,Cotizante151243,1990-08-12,M,27316.510501969587,true,false
600721,Cotizante600721,1960-11-04,F,25446.273842882154,true,true
761251,Cotizante761251,1983-04-04,M,23375.410125354923,false,true
705802,Cotizante705802,1978-08-22,F,24686.906120094904,false,false
987794,Cotizante987794,1992-01-26,F,49778.096774620004,false,false
728581,Cotizante728581,1996-06-10,M,49663.46400795637,false,true
620653,Cotizante620653,1981-08-01,F,43968.38031393768,false,true
397873,Cotizante397873,1997-07-15,F,40438.1362001248,true,false
920636,Cotizante920636,1966-12-20,F,45734.60319549216,true,false
533130,Cotizante533130,1982-02-26,M,43342.20329465629,true,false
26406,Cotizante26406,1954-10-01,M,43848.01063207595,false,false
12435,Cotizante12435,1960-09-16,F,27274.292813852433,false,true
38251,Cotizante38251,1970-10-19,F,43018.39638408284,false,false
428652,Cotizante428652,1993-04-17,M,43026.55970694426,false,true
171678,Cotizante171678,1984-10-24,M,25043.730797600947,false,true
206515,Cotizante206515,1992-03-20,F,21689.12972021405,false,false
500626,Cotizante500626,1988-05-12,M,47223.91533139881,false,true
743866,Cotizante743866,1964-10-14,M,21804.367243498597,false,false
349437,Cotizante349437,1956-03-15,M,45349.9943600548,true,true
782994,Cotizante782994,1971-08-24,F,24860.909537052536,false,true
531112,Cotizante531112,1965-06-16,M,33402.125700487355,true,true
352378,Cotizante352378,1974-05-03,F,38496.51869260584,true,false
576071,Cotizante576071,1993-05-13,F,41926.240216660226,true,false
212839,Cotizante212839,1999-12-11,M,28835.545459264253,false,true
851588,Cotizante851588,1950-07-24,F,47317.14525257513,true,false
143608,Cotizante143608,1961-01-13,M,24210.55674675623,true,true
354767,Cotizante354767,1993-05-27,M,46799.02219433636,false,false
90250,Cotizante90250,1987-11-07,F,23763.514407816972,true,false
991001,Cotizante991001,1989-12-03,F,35241.71227211773,false,false
595070,Cotizante595070,1992-09-17,M,29213.526051675617,false,false
105847,Cotizante105847,1985-03-28,M,23252.904516767157,false,false
523823,Cotizante523823,1999-12-27,F,20294.716569252643,true,false
674895,Cotizante674895,1992-09-25,F,38234.26742186175,false,true
925790,Cotizante925790,1963-04-04,M,44624.12952512229,true,true
966304,Cotizante966304,1987-03-24,F,42504.856113141825,true,false
303695,Cotizante303695,1974-05-02,M,38230.65143444693,false,true
753915,Cotizante753915,1970-12-04,M,47240.897038158015,true,false
451308,Cotizante451308,1993-09-01,F,39148.38984555648,false,false
882036,Cotizante882036,1982-09-02,M,48699.24155183241,false,false
584482,Cotizante584482,1950-08-05,F,47355.02768244635,false,true
168699,Cotizante168699,1964-12-09,F,47667.15256948571,false,true
493769,Cotizante493769,1969-12-21,M,43554.5634828395,true,true
670285,Cotizante670285,1951-03-01,M,33025.86347431241,false,false
750345,Cotizante750345,1989-07-12,M,38064.934437355856,false,false
17329,Cotizante17329,1966-06-07,F,46453.28345205822,true,true
369689,Cotizante369689,1953-02-03,F,49714.222189264445,true,true
111809,Cotizante111809,1992-09-04,F,31009.126442469005,true,false
876040,Cotizante876040,1988-04-10,M,43151.456931255896,false,false
805211,Cotizante805211,1988-07-19,F,30566.084445386976,true,true
424534,Cotizante424534,1962-11-11,F,41582.91307212229,false,false
197068,Cotizante197068,1996-05-26,F,25068.586080375913,false,true
587503,Cotizante587503,1988-12-20,F,46571.40394833,true,false
34445,Cotizante34445,1953-12-05,M,49314.27999257406,true,true
