ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
189180,Cotizante189180,1981-11-11,F,39054.875115159026,true,false
462578,Cotizante462578,1976-10-27,F,22357.545990115425,true,true
53503,Cotizante53503,1956-09-17,F,46670.48816129313,true,false
781474,Cotizante781474,1995-11-23,M,32600.555952415045,false,true
520473,Cotizante520473,1950-08-19,F,36378.50941295973,false,true
329946,Cotizante329946,1954-08-23,F,20852.531747863315,false,false
163943,Cotizante163943,1983-10-11,F,45186.025594848084,true,false
898026,Cotizante898026,1984-01-02,F,23940.331870920225,true,true
186027,Cotizante186027,1958-02-18,M,25991.71782922854,true,false
899005,Cotizante899005,1992-05-28,F,21955.221161775848,true,true
791466,Cotizante791466,1977-08-09,F,46077.815482532205,true,false
272309,Cotizante272309,1965-07-04,M,35848.81792221399,false,false
517930,Cotizante517930,1982-09-16,F,48922.19660450259,true,false
416079,Cotizante416079,1979-06-20,F,45995.03982356341,true,true
680218,Cotizante680218,1952-12-19,F,30185.171206204468,true,false
249640,Cotizante249640,1997-04-04,F,37266.92531347256,true,false
741288,Cotizante741288,1950-12-20,M,31820.778470768935,false,true
629619,Cotizante629619,1984-05-08,F,27865.73058619031,false,false
525893,Cotizante525893,1997-05-14,M,32720.25552851337,true,true
997882,Cotizante997882,1971-07-10,M,39792.464850853314,true,false
138466,Cotizante138466,1957-04-06,M,21792.74874676022,true,false
903727,Cotizante903727,1994-08-04,M,36621.244869514,false,false
633949,Cotizante633949,1973-08-16,F,37830.085334415686,true,false
193845,Cotizante193845,1963-06-14,F,38797.51879930024,true,true
296309,Cotizante296309,1990-03-09,M,49991.956610733934,false,true
899308,Cotizante899308,1993-08-27,F,32026.239069001826,true,false
274293,Cotizante274293,1991-07-18,M,48760.55273208264,false,true
528905,Cotizante528905,1950-04-03,M,31383.512462153965,true,true
741996,Cotizante741996,1976-11-07,F,43433.11940086281,false,false
956007,Cotizante956007,1976-04-14,F,35020.22066894445,false,true
14694,Cotizante14694,1951-10-28,M,38936.837950011075,false,true
304329,Cotizante304329,1951-07-21,M,33738.16559536497,true,true
462071,Cotizante462071,1982-07-10,F,29653.786038415645,true,true
739896,Cotizante739896,1962-03-28,F,48384.032303379434,true,true
885649,Cotizante885649,1951-05-26,M,24593.168199953398,true,true
707333,Cotizante707333,1986-06-08,M,29531.504122176004,false,true
724536,Cotizante724536,1982-08-08,M,23417.626417461164,false,false
425534,Cotizante425534,1983-06-28,M,46627.27373416623,false,false
2431,Cotizante2431,1979-10-27,M,47388.181306570405,true,false
880962,Cotizante880962,1991-12-18,F,30018.990298998026,false,true
408374,Cotizante408374,1966-01-07,F,48194.66906710715,false,false
557413,Cotizante557413,1952-04-17,F,27540.366085706573,false,false
539812,Cotizante539812,1996-11-17,M,33064.18337233195,false,false
237337,Cotizante237337,1973-01-08,F,33350.39135699275,true,false
475508,Cotizante475508,1958-04-02,M,22125.220954527264,true,true
406677,Cotizante406677,1968-10-03,M,42238.91612320821,true,false
525506,Cotizante525506,1999-01-08,M,25577.084763212544,true,false
937706,Cotizante937706,1993-02-17,F,44773.77316332032,false,true
834779,Cotizante834779,1961-01-13,M,45359.50589987285,false,true
990328,Cotizante990328,1995-11-27,M,26603.313348113512,false,true
575081,Cotizante575081,1998-10-11,F,27260.226032452585,true,false
823547,Cotizante823547,1980-12-11,F,39754.35964378196,true,true
134227,Cotizante134227,1970-09-17,M,29695.50732079333,false,false
186726,Cotizante186726,1999-01-05,M,23484.16055359728,true,false
258971,Cotizante258971,1968-09-12,M,30104.937077215254,false,true
667763,Cotizante667763,1993-08-14,M,33995.8403000956,false,true
721329,Cotizante721329,1992-04-12,M,46287.583477790125,false,true
382448,Cotizante382448,1994-03-26,M,36074.254915176316,false,false
265293,Cotizante265293,1974-12-11,F,37852.43683953425,false,false
473261,Cotizante473261,1957-03-23,F,27674.00797339299,false,true
168650,Cotizante168650,1962-12-05,M,31686.641272533543,true,true
473095,Cotizante473095,1981-11-17,F,45578.9487361576,true,true
748361,Cotizante748361,1959-11-20,M,48598.357086732925,false,true
846843,Cotizante846843,1964-06-03,F,47304.75554834919,true,true
202213,Cotizante202213,1990-09-22,F,37760.98548418777,false,false
834056,Cotizante834056,1995-12-01,M,28356.33051898721,true,false
231664,Cotizante231664,1989-10-07,M,24409.24388881981,true,true
769849,Cotizante769849,1991-06-07,M,38224.85841320845,true,false
232333,Cotizante232333,1968-06-11,M,38141.346110269646,true,true
3942,Cotizante3942,1996-09-25,M,24622.91439453722,true,false
957148,Cotizante957148,1956-04-17,M,23030.05175548762,false,false
806346,Cotizante806346,1951-03-07,M,21037.628792014206,false,false
730949,Cotizante730949,1954-11-23,F,31083.624440767722,true,true
473715,Cotizante473715,1973-12-19,F,43674.34110332851,false,true
979043,Cotizante979043,1996-07-25,M,23206.922136859484,true,false
810994,Cotizante810994,1953-01-26,F,38158.21321281304,true,true
106070,Cotizante106070,1963-03-02,F,29241.895754930585,true,false
131596,Cotizante131596,1953-06-27,M,43367.63116338294,false,false
619639,Cotizante619639,1981-07-04,F,44138.15191166464,false,true
