ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
37867,Cotizante37867,1982-11-12,M,42437.5462758757,false,true
409627,Cotizante409627,1966-04-09,F,43904.66152963517,false,false
434393,Cotizante434393,1986-05-25,F,41101.02882618818,false,true
670953,Cotizante670953,1976-02-03,M,27054.54194360771,false,false
630503,Cotizante630503,1950-01-10,M,33643.85476260912,true,false
420037,Cotizante420037,1999-02-17,F,25068.74079493045,true,false
696650,Cotizante696650,1994-12-19,M,45380.75248241909,false,false
853501,Cotizante853501,1988-04-28,M,48126.12298555888,false,true
117709,Cotizante117709,1962-08-25,F,37429.92334347978,false,true
246937,Cotizante246937,1961-05-15,M,32175.376976684558,true,false
575211,Cotizante575211,1973-09-13,M,35917.01634154437,false,false
393105,Cotizante393105,1961-02-10,F,32255.750892977067,false,false
880533,Cotizante880533,1966-02-09,F,40399.55692002541,false,false
298478,Cotizante298478,1995-05-27,F,36793.77619122226,true,true
236258,Cotizante236258,1971-12-26,M,26622.022398539302,false,true
489213,Cotizante489213,1976-02-10,F,23034.689760763456,false,true
360066,Cotizante360066,1993-01-19,F,48571.73723276377,false,true
532947,Cotizante532947,1955-02-18,F,38138.38774136857,true,false
728727,Cotizante728727,1986-01-10,F,28125.01986948906,true,false
132229,Cotizante132229,1960-07-07,F,48626.58953276108,false,false
261464,Cotizante261464,1987-02-26,F,31685.953426436827,false,true
917025,Cotizante917025,1958-04-17,F,33671.82891617018,false,true
487602,Cotizante487602,1973-06-28,F,41383.92465978803,false,false
291322,Cotizante291322,1999-01-01,F,42155.50592777335,true,false
621864,Cotizante621864,1993-07-27,F,35157.989456822266,true,false
307875,Cotizante307875,1990-01-27,F,36035.74781005619,false,false
26627,Cotizante26627,1997-08-18,M,33433.00747033716,false,true
177259,Cotizante177259,1973-03-19,F,37693.36610077708,true,true
850119,Cotizante850119,1980-12-25,F,42396.85591124692,false,true
297696,Cotizante297696,1986-05-10,F,40596.96326530601,false,true
934528,Cotizante934528,1991-10-05,F,48475.89676427106,false,false
539143,Cotizante539143,1992-04-14,F,48694.603428255534,true,true
585821,Cotizante585821,1957-09-04,F,46755.700285785424,true,true
15618,Cotizante15618,1951-05-26,M,44151.5327697376,true,true
154727,Cotizante154727,1977-11-28,M,48666.521072565825,false,false
27601,Cotizante27601,1966-11-21,F,35547.62388119029,false,false
335512,Cotizante335512,1980-01-09,M,43716.70762210866,true,true
572710,Cotizante572710,1950-09-09,M,37436.13685436726,false,false
53573,Cotizante53573,1970-11-05,F,26903.989570068283,false,true
93888,Cotizante93888,1969-03-06,F,37940.55795431361,false,false
79743,Cotizante79743,1982-11-08,M,46945.554474904435,true,false
281281,Cotizante281281,1963-04-11,F,24818.0261061157,false,true
