ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
146663,Cotizante146663,1965-08-03,F,46385.31297531482,true,false
755289,Cotizante755289,1988-01-03,M,37411.294302604554,true,true
303252,Cotizante303252,1967-01-18,M,44771.838432384815,false,false
987539,Cotizante987539,1972-10-14,M,47245.53609852976,true,false
91308,Cotizante91308,1986-12-16,M,42198.75668343202,false,true
29607,Cotizante29607,1965-04-13,F,33292.31131968125,false,false
599428,Cotizante599428,1997-12-11,M,35283.380643838675,false,false
668222,Cotizante668222,1950-05-19,M,20028.643352879382,false,false
958980,Cotizante958980,1967-04-24,M,28123.061452236187,true,false
635189,Cotizante635189,1954-05-01,M,24693.06323974917,true,false
921271,Cotizante921271,1963-02-01,F,24642.923959746615,false,true
989554,Cotizante989554,1986-11-26,M,23596.121312383162,false,true
766408,Cotizante766408,1995-01-08,M,41976.93606269501,false,false
88093,Cotizante88093,1995-09-18,M,45127.86312436416,true,true
182766,Cotizante182766,1973-08-18,M,35333.6317293317,true,false
573095,Cotizante573095,1985-05-02,F,20266.018353351225,true,true
845839,Cotizante845839,1975-08-11,F,27342.682253284256,true,true
552551,Cotizante552551,1992-08-21,M,25560.672348573546,false,true
836635,Cotizante836635,1952-08-08,M,35526.33335726092,false,false
95855,Cotizante95855,1998-05-01,M,47170.55204921828,true,false
135648,Cotizante135648,1992-01-16,F,31877.175512768907,false,true
637652,Cotizante637652,1978-03-11,F,28630.21520240904,false,false
792291,Cotizante792291,1982-02-20,M,37804.21183425118,true,false
739610,Cotizante739610,1966-01-10,F,20011.859765081164,false,false
869566,Cotizante869566,1958-10-11,F,46236.1901980901,false,false
185029,Cotizante185029,1975-06-12,F,23321.246123605593,true,true
764032,Cotizante764032,1953-10-23,F,42617.94782062883,false,false
659368,Cotizante659368,1986-01-11,M,25143.32961724097,true,false
26850,Cotizante26850,1961-08-01,F,22037.189261618,false,false
94087,Cotizante94087,1956-05-05,F,46391.096179859574,true,false
56771,Cotizante56771,1977-08-04,M,26510.7155461768,false,false
824740,Cotizante824740,1964-01-12,M,22725.45436016361,true,false
43782,Cotizante43782,1971-12-09,F,37270.66442965095,true,false
61885,Cotizante61885,1988-11-10,M,31363.00889641367,false,false
204663,Cotizante204663,1955-12-04,F,42247.70689254301,false,true
278754,Cotizante278754,1985-05-05,M,44781.91608978342,true,true
583709,Cotizante583709,1976-04-03,F,33960.794058966785,true,true
778793,Cotizante778793,1964-07-16,F,27579.715124430742,false,true
319136,Cotizante319136,1952-10-27,M,49195.767867327624,true,true
689687,Cotizante689687,1960-09-27,F,46717.435190806165,false,false
233247,Cotizante233247,1968-12-16,F,48865.82049079001,true,true
155735,Cotizante155735,1970-08-15,M,44685.85980925347,true,true
663138,Cotizante663138,1981-06-09,F,22302.967479738985,false,true
680849,Cotizante680849,1963-05-15,M,32564.37887506326,true,false
802753,Cotizante802753,1997-07-05,M,29134.30696980789,false,false
209320,Cotizante209320,1989-04-12,F,46458.74672811813,false,true
584957,Cotizante584957,1981-02-05,M,37596.96312456136,false,true
370898,Cotizante370898,1970-05-16,M,35429.43013836945,false,true
997571,Cotizante997571,1991-06-13,F,26476.146142117206,true,false
533944,Cotizante533944,1979-01-14,F,44584.51656851829,true,true
719861,Cotizante719861,1952-10-25,F,45620.1465907807,true,true
411150,Cotizante411150,1978-01-06,F,34562.9289619616,false,false
910947,Cotizante910947,1974-08-27,F,48291.5151764905,false,true
538732,Cotizante538732,1968-03-14,M,25701.29549868972,true,false
730383,Cotizante730383,1973-08-24,F,37107.68951144966,true,true
372990,Cotizante372990,1968-08-12,M,32638.5196752584,true,true
496239,Cotizante496239,1957-02-17,F,49895.18632117701,false,true
203483,Cotizante203483,1984-10-08,M,24690.713669104538,false,true
344567,Cotizante344567,1950-08-01,M,31544.534151161566,false,true
580512,Cotizante580512,1996-03-19,F,36395.05749876701,false,true
509303,Cotizante509303,1986-05-11,F,38389.89255935255,true,true
485399,Cotizante485399,1958-08-03,F,45151.84180159005,true,true
271871,Cotizante271871,1970-03-22,M,39155.53725497768,true,false
493452,Cotizante493452,1953-02-22,M,45160.65063180035,false,true
707360,Cotizante707360,1969-06-11,F,45636.6484892056,false,true
697559,Cotizante697559,1969-07-10,M,33563.35708402179,false,false
420545,Cotizante420545,1954-05-28,F,24129.659913055624,false,false
9653,Cotizante9653,1957-07-05,F,26073.25485005788,false,true
911508,Cotizante911508,1956-06-02,F,22241.602625086707,true,true
252228,Cotizante252228,1961-10-25,F,41625.34781674555,true,false
788965,Cotizante788965,1966-02-16,F,46288.21388305022,true,true
791674,Cotizante791674,1976-08-01,M,47375.21491693884,false,true
568343,Cotizante568343,1987-03-13,M,48471.60503039935,true,false
448030,Cotizante448030,1977-10-26,F,39435.460492165366,true,false
869950,Cotizante869950,1952-09-05,F,43406.55681271055,false,true
193383,Cotizante193383,1973-03-02,F,29051.117520969954,true,false
80372,Cotizante80372,1976-05-22,F,25811.200770646792,false,true
678986,Cotizante678986,1983-04-16,M,38727.37654405096,true,false
426446,Cotizante426446,1952-11-25,M,26509.633671501873,true,true
759309,Cotizante759309,1971-08-22,F,39578.54816310248,false,false
267925,Cotizante267925,1968-01-18,F,38613.19972323817,false,true
938234,Cotizante938234,1994-01-13,M,36584.10947746833,false,true
942313,Cotizante942313,1974-07-03,F,48799.78406297855,true,false
917498,Cotizante917498,1957-06-11,F,41667.91075517904,true,true
442864,Cotizante442864,1953-03-03,F,20447.78709909459,false,false
735288,Cotizante735288,1996-02-21,M,27504.237154789746,true,false
774518,Cotizante774518,1990-03-27,M,49649.07967233535,true,false
18326,Cotizante18326,1954-07-15,F,25797.1385163925,true,true
34654,Cotizante34654,1995-10-10,M,20639.848174567815,true,true
931279,Cotizante931279,1952-02-16,F,40084.62871535502,false,false
496850,Cotizante496850,1961-04-28,F,31101.01956213774,true,false
6938,Cotizante6938,1987-11-03,M,47035.48873719375,false,false
291911,Cotizante291911,1961-01-16,F,31762.73020351275,true,false
455191,Cotizante455191,1970-10-13,F,28995.854582962245,true,false
171278,Cotizante171278,1992-07-03,F,24474.067391356657,false,true
719406,Cotizante719406,1969-05-24,M,46251.900506407226,true,false
220345,Cotizante220345,1976-07-07,F,37035.05718359198,false,false
973789,Cotizante973789,1958-09-10,F,36442.53659247492,true,false
181912,Cotizante181912,1979-11-20,M,41432.54411597339,false,true
26911,Cotizante26911,1950-01-07,M,46190.74470944479,false,false
