ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
605867,Cotizante605867,1974-06-03,M,30841.391221227626,true,false
74604,Cotizante74604,1964-11-19,F,47797.6471124251,true,true
129357,Cotizante129357,1976-11-05,M,32601.683886694474,true,true
962925,Cotizante962925,1961-01-19,M,42518.297486068695,true,true
372200,Cotizante372200,1983-08-24,M,26654.797399527917,false,true
262248,Cotizante262248,1969-08-21,M,33428.66352892161,true,false
75498,Cotizante75498,1956-01-10,M,35461.07168888875,false,true
698836,Cotizante698836,1969-07-14,F,46495.12840548149,true,true
797560,Cotizante797560,1955-11-08,M,37536.41790661931,true,true
958744,Cotizante958744,1986-05-03,F,26843.579662144868,true,false
86663,Cotizante86663,1984-05-16,M,43894.12022995622,false,false
349663,Cotizante349663,1979-03-24,F,24596.049052554088,false,true
876897,Cotizante876897,1963-01-01,M,42114.80275533604,false,false
830848,Cotizante830848,1955-06-16,F,39265.83938921291,true,false
533317,Cotizante533317,1999-05-07,F,39876.85912043102,false,true
589762,Cotizante589762,1950-12-07,M,22152.369414410186,true,true
829190,Cotizante829190,1968-08-17,F,45358.737964846,false,false
399379,Cotizante399379,1968-06-15,F,33670.797212547324,true,false
97348,Cotizante97348,1974-02-04,F,47555.10515978145,true,false
199622,Cotizante199622,1979-07-11,F,32591.186758241824,false,false
86260,Cotizante86260,1955-01-23,M,42904.16451767817,true,true
209127,Cotizante209127,1961-12-14,F,37848.84518670782,true,true
285957,Cotizante285957,1968-03-28,M,46947.91461768355,true,true
235908,Cotizante235908,1967-11-19,F,39017.522189597,true,true
629592,Cotizante629592,1967-10-16,F,45577.9097868605,true,true
619829,Cotizante619829,1956-08-09,M,25331.04566902176,false,true
914155,Cotizante914155,1968-08-23,F,24508.847208786774,false,false
790075,Cotizante790075,1999-07-01,F,31850.162327696682,true,false
796558,Cotizante796558,1989-05-20,M,29525.787425686198,false,false
981386,Cotizante981386,1996-04-14,F,44764.23506258764,false,true
532511,Cotizante532511,1966-02-26,M,34272.50744956847,true,true
812496,Cotizante812496,1963-09-05,F,40695.49259812016,false,true
823764,Cotizante823764,1959-09-06,F,40888.04307043366,false,true
572559,Cotizante572559,1963-01-26,F,26324.103152638218,true,false
804818,Cotizante804818,1996-05-02,M,41366.774146892654,true,false
905505,Cotizante905505,1993-04-27,F,43263.51431230797,true,false
228253,Cotizante228253,1950-02-14,M,40634.72115648462,false,false
306992,Cotizante306992,1993-10-28,M,33906.521317937826,false,true
790301,Cotizante790301,1955-12-10,M,33958.82191150547,false,false
876741,Cotizante876741,1975-03-16,F,27457.95504798991,false,true
779713,Cotizante779713,1953-09-06,M,24576.84398763592,false,false
233197,Cotizante233197,1966-08-18,F,41434.37528991846,false,true
924100,Cotizante924100,1991-03-16,M,47559.42298032608,true,true
222819,Cotizante222819,1964-02-03,F,32649.83529015618,false,false
149969,Cotizante149969,1996-03-20,F,30149.782063328334,true,true
292026,Cotizante292026,1958-03-13,M,40923.00262053068,true,false
736472,Cotizante736472,1993-12-16,M,42962.9052958134,true,false
554924,Cotizante554924,1987-10-26,F,32131.511098130464,true,true
588296,Cotizante588296,1954-12-02,F,42109.8903937335,true,false
673300,Cotizante673300,1959-01-27,F,49694.45729384152,false,true
604731,Cotizante604731,1969-06-25,M,27970.946061883187,true,true
768184,Cotizante768184,1951-08-07,F,29625.398095852543,true,false
311644,Cotizante311644,1958-12-03,F,30425.269619473,false,false
507299,Cotizante507299,1996-10-21,F,33020.3896438426,true,true
103486,Cotizante103486,1980-09-17,F,49052.36688164151,false,true
932858,Cotizante932858,1960-10-09,F,33986.362352002616,true,false
240371,Cotizante240371,1953-09-07,M,49351.02041502434,false,true
731462,Cotizante731462,1985-04-15,F,30675.31547686858,false,false
982885,Cotizante982885,1981-11-25,F,48937.25542545858,true,true
305696,Cotizante305696,1987-07-04,F,37605.860111768714,true,true
563698,Cotizante563698,1967-12-23,F,45776.90846442446,false,false
260479,Cotizante260479,1968-12-15,M,48535.02657214376,false,false
761932,Cotizante761932,1957-06-26,M,45134.78845011068,true,false
779274,Cotizante779274,1969-05-01,M,46935.013344189436,false,true
69872,Cotizante69872,1997-05-08,M,38583.081476688036,false,false
9659,Cotizante9659,1995-02-17,M,27066.392241156253,false,true
928291,Cotizante928291,1984-04-20,F,23896.560694742493,true,false
75301,Cotizante75301,1996-05-08,M,38647.01181913087,false,true
621577,Cotizante621577,1985-03-25,M,29943.2510684984,false,false
623869,Cotizante623869,1964-06-28,F,22900.92024710959,true,false
795796,Cotizante795796,1998-08-01,M,49211.27493092012,true,false
196965,Cotizante196965,1972-06-16,M,29629.804702514477,true,false
83214,Cotizante83214,1964-02-19,F,22624.14039919986,false,true
542119,Cotizante542119,1990-12-07,M,38710.130522013256,false,false
340933,Cotizante340933,1964-10-21,M,23096.29743699626,false,false
46045,Cotizante46045,1982-03-08,M,44829.59857881909,false,false
759770,Cotizante759770,1962-12-04,F,37538.38765270987,false,false
512037,Cotizante512037,1968-03-12,F,24319.720024257334,true,true
360696,Cotizante360696,1971-05-09,F,26424.569617378445,true,false
561724,Cotizante561724,1995-04-11,F,27264.879951545518,false,false
980991,Cotizante980991,1999-07-16,M,38652.62900163157,true,true
156344,Cotizante156344,1998-09-10,M,32894.088897584836,true,false
448847,Cotizante448847,1967-09-16,F,29563.163580675217,false,true
496548,Cotizante496548,1953-05-14,F,21828.762190651545,true,true
82525,Cotizante82525,1962-12-26,M,43213.920183206435,true,true
386268,Cotizante386268,1956-08-19,F,42544.2044417861,false,false
165101,Cotizante165101,1983-08-11,M,33567.638585273715,false,true
807721,Cotizante807721,1957-03-03,F,38042.48990601966,true,true
989588,Cotizante989588,1998-01-03,M,46860.73737584056,false,true
931350,Cotizante931350,1996-09-04,F,43779.95923932727,true,false
446967,Cotizante446967,1981-07-10,F,41033.233346418354,false,true
55588,Cotizante55588,1985-02-15,F,30181.730242944195,false,false
168528,Cotizante168528,1989-08-21,F,33097.76957903948,true,false
580253,Cotizante580253,1953-01-24,F,37731.75642549812,false,true
326776,Cotizante326776,1999-02-09,F,45002.61899818726,true,false
408947,Cotizante408947,1976-11-14,F,41355.32953224921,false,true
932419,Cotizante932419,1981-08-19,F,44748.745080092216,true,true
177379,Cotizante177379,1977-06-04,F,30362.51617573695,true,false
564196,Cotizante564196,1973-08-18,F,44716.838469687704,true,true
880783,Cotizante880783,1978-03-18,M,25577.901888499524,true,false
