ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
931198,Cotizante931198,1990-02-24,M,43216.77159299987,false,true
518571,Cotizante518571,1960-11-23,M,29638.621931272755,false,true
100523,Cotizante100523,1979-09-13,F,42867.471289346664,false,false
246540,Cotizante246540,1996-05-05,M,42532.72463111342,false,true
570891,Cotizante570891,1952-07-26,F,26438.075351641375,true,true
590720,Cotizante590720,1979-09-07,M,33976.14989422604,true,true
89097,Cotizante89097,1984-10-19,M,23202.24870648055,false,true
113962,Cotizante113962,1966-08-16,F,44499.885803350524,false,false
361160,Cotizante361160,1985-07-11,M,36577.48349314853,false,false
279162,Cotizante279162,1972-07-21,M,24358.765934731855,false,true
78845,Cotizante78845,1974-11-21,M,47730.320845220995,true,false
863875,Cotizante863875,1972-01-19,F,35386.61748573482,false,false
303427,Cotizante303427,1958-05-24,F,44861.466128970766,false,false
14786,Cotizante14786,1973-06-22,F,44123.0290177165,true,false
366260,Cotizante366260,1988-05-06,F,38582.14961827925,true,false
106957,Cotizante106957,1953-08-21,F,22467.226771679863,false,true
121416,Cotizante121416,1984-08-24,F,44055.80850252714,true,false
921055,Cotizante921055,1962-05-08,F,38455.77420333074,true,true
634865,Cotizante634865,1953-06-14,M,25497.714027715447,false,true
870511,Cotizante870511,1997-06-20,M,46234.04450759603,true,true
902358,Cotizante902358,1981-08-11,M,31621.785836402665,false,false
384649,Cotizante384649,1988-05-05,F,37790.37290185628,true,false
555724,Cotizante555724,1994-09-02,F,41955.08817729419,true,false
775071,Cotizante775071,1978-09-03,F,33040.61412868743,true,true
503538,Cotizante503538,1956-07-06,M,45467.23661495275,false,true
221576,Cotizante221576,1969-08-19,M,34148.64858766994,false,true
431321,Cotizante431321,1999-04-14,M,23324.24552893615,true,false
68951,Cotizante68951,1984-11-21,F,46753.22963825664,true,true
341461,Cotizante341461,1957-02-06,F,38360.36878811737,true,false
596809,Cotizante596809,1974-06-03,F,40019.08448408196,true,false
16227,Cotizante16227,1965-08-06,M,45779.86359220504,true,true
854709,Cotizante854709,1971-05-10,F,48643.75724806782,true,true
845184,Cotizante845184,1997-02-15,F,33649.735036728845,false,false
111102,Cotizante111102,1961-09-15,M,29854.27538084526,true,false
21399,Cotizante21399,1952-08-22,M,23734.552747652153,true,true
229869,Cotizante229869,1999-07-18,F,33766.79162868647,true,false
988591,Cotizante988591,1978-09-03,F,41020.50080328784,false,false
780720,Cotizante780720,1963-04-27,M,27313.64550862953,true,false
757244,Cotizante757244,1958-03-23,M,31521.450196378482,true,true
606061,Cotizante606061,1967-06-07,M,42448.22647063232,true,true
964267,Cotizante964267,1975-01-08,F,31995.781481178947,false,false
937444,Cotizante937444,1965-03-28,F,39422.26584985567,true,false
581471,Cotizante581471,1952-11-19,F,26327.645311105625,true,true
888461,Cotizante888461,1996-10-05,F,46518.28842345532,false,true
72184,Cotizante72184,1983-04-18,F,33487.08113338395,false,true
58151,Cotizante58151,1980-02-08,M,39783.241088844545,false,true
307277,Cotizante307277,1976-06-03,F,39416.49720379988,true,false
829871,Cotizante829871,1951-12-16,M,35016.812581132595,true,false
892399,Cotizante892399,1974-04-17,M,21478.019231169663,true,false
580086,Cotizante580086,1970-04-14,F,47758.15084272029,false,true
596792,Cotizante596792,1975-11-16,F,45530.25874452798,true,false
856890,Cotizante856890,1987-08-27,F,28467.530630499365,false,false
487590,Cotizante487590,1975-10-16,F,45802.76648642139,false,true
718926,Cotizante718926,1989-12-21,F,40474.91039520502,false,true
525500,Cotizante525500,1950-03-20,M,36181.021978457284,true,false
526191,Cotizante526191,1977-08-24,M,28865.767603834312,true,true
532234,Cotizante532234,1953-01-28,M,20710.724005478285,false,true
274508,Cotizante274508,1965-03-01,F,48961.321812475115,true,false
294588,Cotizante294588,1971-03-12,M,45058.12492508675,true,false
23845,Cotizante23845,1991-07-18,M,35373.15164424728,false,false
505167,Cotizante505167,1963-08-13,M,41591.64053111073,false,true
758273,Cotizante758273,1969-09-02,F,33430.40372681055,false,false
334885,Cotizante334885,1995-02-16,F,37837.71796039717,false,false
360615,Cotizante360615,1989-01-09,M,38705.631912205135,false,true
597757,Cotizante597757,1951-05-03,M,47813.84723793612,false,false
418262,Cotizante418262,1982-10-20,M,43524.05737065548,true,true
934803,Cotizante934803,1951-09-27,M,27702.993305321805,true,false
693095,Cotizante693095,1970-03-13,M,47397.73161105743,false,false
576876,Cotizante576876,1952-03-03,F,29389.813165504216,false,true
243607,Cotizante243607,1991-07-17,M,35387.09816413826,true,true
584913,Cotizante584913,1950-06-09,F,21393.048252673823,true,false
174431,Cotizante174431,1972-02-28,F,32805.89911664712,true,true
726602,Cotizante726602,1959-12-08,M,45258.55174355788,false,false
796191,Cotizante796191,1972-11-14,F,24995.37080921797,true,true
756859,Cotizante756859,1955-10-02,F,41709.77838923606,false,true
581892,Cotizante581892,1982-09-06,M,39875.056747707946,false,true
949400,Cotizante949400,1957-07-25,F,34838.20323920152,false,true
351968,Cotizante351968,1988-12-21,F,27869.489975792258,false,false
909312,Cotizante909312,1956-03-12,M,35334.52138498855,false,true
967014,Cotizante967014,1976-01-03,F,34551.82109120681,true,false
474804,Cotizante474804,1975-08-02,F,48472.72341784305,false,true
165708,Cotizante165708,1967-12-07,F,23808.358705815128,true,true
525315,Cotizante525315,1951-09-13,M,42342.12930984177,true,true
533096,Cotizante533096,1979-10-24,F,25220.90282585596,true,true
480848,Cotizante480848,1976-09-04,M,45136.134323424056,false,true
50404,Cotizante50404,1964-01-02,M,46681.45805503219,true,true
659552,Cotizante659552,1963-09-03,F,44846.276436258886,true,true
415128,Cotizante415128,1992-11-23,M,32822.18892093252,true,true
521346,Cotizante521346,1993-06-22,F,25772.089314788198,true,true
393947,Cotizante393947,1986-04-11,F,36702.13389890506,true,true
650507,Cotizante650507,1954-12-01,M,29256.25530673134,true,false
181419,Cotizante181419,1972-02-08,F,37248.020790737246,true,false
597812,Cotizante597812,1982-06-10,M,33785.219202910186,false,true
850152,Cotizante850152,1971-07-26,F,34510.65743538625,true,true
265811,Cotizante265811,1960-11-28,M,23256.352589613765,false,true
725272,Cotizante725272,1950-07-02,M,25314.99737537006,true,true
677819,Cotizante677819,1990-04-16,F,31157.145289965305,true,false
574502,Cotizante574502,1957-05-11,M,24339.357970825633,true,false
36677,Cotizante36677,1970-08-24,F,47011.795270464674,true,false
345294,Cotizante345294,1974-04-12,M,48862.806124454306,false,false
