ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
583765,Cotizante583765,1970-02-28,F,34729.3588509484,true,true
195612,Cotizante195612,1999-08-19,M,46280.780370436965,true,false
747503,Cotizante747503,1955-11-06,F,36679.84874095197,false,false
729243,Cotizante729243,1986-10-28,F,36934.958296644676,true,true
990413,Cotizante990413,1962-10-23,F,36537.4393759445,true,true
327559,Cotizante327559,1970-01-08,M,24703.613301305213,true,false
738120,Cotizante738120,1968-05-16,F,25293.516424370107,false,true
715669,Cotizante715669,1999-06-19,F,31291.12632241919,true,false
62444,Cotizante62444,1987-05-13,F,22917.953715985535,true,true
101173,Cotizante101173,1950-06-07,F,43842.007406189485,true,false
381279,Cotizante381279,1954-10-16,F,21058.600097490475,true,false
192135,Cotizante192135,1987-10-21,F,38941.820969854685,false,true
113631,Cotizante113631,1952-03-06,M,40170.459059092536,true,false
494437,Cotizante494437,1962-08-06,M,27746.19292799194,false,true
478276,Cotizante478276,1994-12-06,F,41121.12028131949,true,false
98583,Cotizante98583,1965-04-24,F,38013.72949042656,false,true
544871,Cotizante544871,1994-12-12,F,33901.97616386287,false,true
707451,Cotizante707451,1973-06-13,M,33591.24803843194,true,true
814670,Cotizante814670,1998-02-14,M,34019.097434408475,true,true
240898,Cotizante240898,1991-07-18,M,29345.212573573044,true,true
339274,Cotizante339274,1983-02-07,M,37491.99607531914,true,false
59850,Cotizante59850,1950-11-24,F,24704.392735641544,true,true
322015,Cotizante322015,1970-06-16,M,37677.903038048695,true,true
480884,Cotizante480884,1996-08-19,M,27500.676980410084,true,false
556390,Cotizante556390,1958-11-28,M,32256.172887274704,true,true
504702,Cotizante504702,1986-07-04,F,21104.24926006039,false,false
971398,Cotizante971398,1972-04-08,F,40551.79980972196,true,false
125637,Cotizante125637,1974-03-06,F,30420.746684572136,true,false
613477,Cotizante613477,1953-06-11,F,25581.239278005763,false,true
771050,Cotizante771050,1984-05-14,M,27245.151085885147,false,false
877059,Cotizante877059,1981-01-12,M,47715.736719591456,true,true
596753,Cotizante596753,1990-10-09,F,24452.69408542375,true,true
967308,Cotizante967308,1968-01-24,F,41093.868177181284,false,false
27498,Cotizante27498,1988-12-14,M,39504.225445627955,false,false
972644,Cotizante972644,1976-03-14,M,28631.46724662902,false,true
837299,Cotizante837299,1985-10-11,M,26178.53894826727,true,true
642477,Cotizante642477,1994-12-21,M,22442.35483399614,true,false
628149,Cotizante628149,1957-01-25,F,29137.2790049534,false,true
14285,Cotizante14285,1964-06-12,M,33480.476926591095,true,false
188830,Cotizante188830,1953-09-27,M,35516.816490129466,false,false
746749,Cotizante746749,1966-02-05,M,40830.4110334789,true,true
115650,Cotizante115650,1985-01-02,F,39600.08867042455,false,true
84567,Cotizante84567,1972-05-02,M,48175.77689569269,true,true
723609,Cotizante723609,1990-09-24,M,49953.771023869565,true,false
193663,Cotizante193663,1997-09-28,M,49709.271426080915,true,true
66837,Cotizante66837,1991-04-14,M,30392.008497724055,false,true
825103,Cotizante825103,1973-10-20,M,28331.815973316465,false,false
263511,Cotizante263511,1982-02-04,F,20614.94882742978,false,true
820254,Cotizante820254,1991-05-02,F,21513.424344893487,true,false
546534,Cotizante546534,1980-07-13,M,21005.01005047316,true,false
167966,Cotizante167966,1981-12-12,F,27076.82640337883,true,false
977840,Cotizante977840,1957-08-11,F,27091.882413749147,true,true
962457,Cotizante962457,1951-02-11,F,21866.337597830985,true,true
257389,Cotizante257389,1959-04-16,M,21698.289550003345,true,false
999368,Cotizante999368,1955-02-28,M,39218.838181284846,false,false
531007,Cotizante531007,1989-05-24,M,43582.607067666846,true,true
971800,Cotizante971800,1975-10-02,F,31978.83998126359,false,true
642254,Cotizante642254,1999-03-01,M,49180.065849169056,true,false
869709,Cotizante869709,1975-09-02,M,32103.08889608292,false,false
433112,Cotizante433112,1952-01-27,F,29799.63034388295,true,true
737756,Cotizante737756,1961-10-26,F,38051.44628908046,false,true
227549,Cotizante227549,1996-08-01,M,31846.62905295728,false,true
82668,Cotizante82668,1955-03-28,F,24796.134863556486,true,false
632420,Cotizante632420,1957-05-18,M,41274.02199933857,true,true
31956,Cotizante31956,1983-05-26,F,35253.79761856049,true,false
717261,Cotizante717261,1996-11-04,M,45955.16899345204,false,true
308040,Cotizante308040,1978-04-15,F,48865.837700420474,false,true
516316,Cotizante516316,1950-08-15,F,46887.52838185127,true,false
985996,Cotizante985996,1968-11-07,F,48514.07174125576,true,true
57147,Cotizante57147,1997-12-17,M,21411.427785170337,false,false
815138,Cotizante815138,1951-10-03,F,33955.55293800432,true,true
336927,Cotizante336927,1951-05-15,M,32662.84944752515,true,false
286207,Cotizante286207,1988-04-21,M,32977.08927818763,true,true
673553,Cotizante673553,1992-02-05,F,47124.38309447813,false,false
234565,Cotizante234565,1988-05-09,M,36128.058690754384,false,true
852786,Cotizante852786,1971-11-08,M,27720.99793015537,true,true
50253,Cotizante50253,1962-01-20,F,45994.02672534743,false,false
489049,Cotizante489049,1984-07-02,M,24975.43970012038,true,false
335937,Cotizante335937,1958-09-26,M,49226.40619358482,false,true
886547,Cotizante886547,1970-07-08,F,47778.267693938455,true,false
824776,Cotizante824776,1989-01-05,M,42144.966023875706,true,false
554527,Cotizante554527,1985-10-09,F,20195.14656433069,false,false
408270,Cotizante408270,1973-11-17,F,25505.35855136966,false,true
562489,Cotizante562489,1990-08-14,M,37226.84521502632,false,true
438823,Cotizante438823,1959-09-05,M,42667.61005057949,true,true
435907,Cotizante435907,1958-08-12,M,41631.169865382704,true,false
747345,Cotizante747345,1979-04-24,M,28862.20002923289,true,false
8427,Cotizante8427,1978-01-24,M,20564.286726048424,true,true
902429,Cotizante902429,1997-05-22,M,35214.7039792949,false,true
983962,Cotizante983962,1999-05-11,M,28290.868115976777,true,true
336060,Cotizante336060,1999-09-15,M,48067.33635867426,true,false
811067,Cotizante811067,1955-12-07,M,37268.4778536776,true,false
422723,Cotizante422723,1994-10-28,F,35876.16526694808,false,false
116415,Cotizante116415,1953-08-03,M,49382.665253517116,false,false
426768,Cotizante426768,1964-04-14,F,20484.66129355079,true,true
197598,Cotizante197598,1964-07-11,M,29935.65728687089,false,true
134001,Cotizante134001,1959-01-27,M,29510.450366866135,true,true
914490,Cotizante914490,1988-10-12,M,32563.751148264175,false,false
828221,Cotizante828221,1966-08-13,F,44494.404476376076,true,false
340587,Cotizante340587,1974-08-18,F,49107.579856587974,true,true
