ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
735001,Cotizante735001,1996-06-15,M,34067.821473445816,true,true
6219,Cotizante6219,1989-01-09,F,21048.728523372833,false,false
83147,Cotizante83147,1969-05-15,M,39287.42054784975,false,true
995920,Cotizante995920,1955-07-26,F,42136.76341635051,false,true
653821,Cotizante653821,1980-09-04,M,30560.218834488398,false,true
654352,Cotizante654352,1985-12-22,M,42617.895548348715,true,false
662301,Cotizante662301,1960-09-01,F,38288.33085713176,true,true
102574,Cotizante102574,1991-08-19,M,37034.82929736029,true,false
713968,Cotizante713968,1950-06-08,M,25853.081426256922,true,true
758356,Cotizante758356,1957-02-26,M,47152.66467269302,true,false
945091,Cotizante945091,1998-01-23,F,22731.116168026678,true,true
880047,Cotizante880047,1951-07-08,M,20561.12269147916,false,true
587694,Cotizante587694,1978-09-25,M,45467.414694367515,true,false
883231,Cotizante883231,1974-02-02,M,29825.549900571776,false,true
103861,Cotizante103861,1951-02-28,F,47690.751687298296,true,true
886204,Cotizante886204,1950-08-21,M,45523.09300447916,true,true
947780,Cotizante947780,1964-05-25,F,24851.040919397983,true,true
964346,Cotizante964346,1998-04-15,M,26818.61721468357,false,true
750982,Cotizante750982,1954-08-06,M,34637.51156460292,true,true
49921,Cotizante49921,1966-05-09,F,33406.316099651965,false,false
403371,Cotizante403371,1977-10-13,F,25465.69476866205,false,false
377558,Cotizante377558,1979-09-28,M,33045.517597718754,true,false
283016,Cotizante283016,1966-01-27,F,25697.303269833224,false,true
782688,Cotizante782688,1974-10-04,M,47708.900307784774,false,true
375093,Cotizante375093,1993-12-23,F,45933.184140197256,false,false
48858,Cotizante48858,1958-06-16,F,21412.881783317916,false,true
138634,Cotizante138634,1985-05-21,M,36459.33634283871,true,false
751252,Cotizante751252,1950-12-23,F,47430.98073322614,true,true
175199,Cotizante175199,1977-06-01,F,30203.421949184787,false,false
359753,Cotizante359753,1987-02-20,F,38313.05178268575,true,false
7804,Cotizante7804,1988-09-05,F,34950.90149846602,true,true
753573,Cotizante753573,1962-02-02,F,31358.82959998795,true,false
734406,Cotizante734406,1991-04-06,F,32726.21953691734,true,false
941261,Cotizante941261,1954-12-15,M,31016.474915901465,false,false
781874,Cotizante781874,1991-04-11,F,42062.53808249236,false,true
426434,Cotizante426434,1989-08-09,F,45528.20805279806,false,true
553270,Cotizante553270,1970-06-05,M,38343.95965140476,true,true
225955,Cotizante225955,1975-01-19,F,46325.17003565421,true,false
247558,Cotizante247558,1976-12-01,M,44968.462662402366,false,false
10367,Cotizante10367,1987-02-18,M,22427.252106625427,false,true
493789,Cotizante493789,1978-08-13,F,24485.832972555243,false,true
46116,Cotizante46116,1985-05-13,M,20115.78145657288,false,false
883607,Cotizante883607,1956-02-17,F,22593.165244965025,true,true
828652,Cotizante828652,1964-04-03,M,38009.65747240401,false,true
928606,Cotizante928606,1972-07-13,F,47492.020011666085,true,false
793261,Cotizante793261,1957-09-17,M,36068.17326862381,true,false
647983,Cotizante647983,1957-08-14,F,47165.90426263667,false,true
506510,Cotizante506510,1967-01-14,F,45057.315129120616,false,true
379713,Cotizante379713,1973-11-25,F,33127.669996322555,true,false
863403,Cotizante863403,1986-01-22,F,46238.106065525775,false,true
567555,Cotizante567555,1981-09-07,F,45714.36340526933,false,true
567102,Cotizante567102,1962-01-19,F,36699.612573657076,true,true
851591,Cotizante851591,1950-12-25,F,48005.112435370844,true,true
518,Cotizante518,1974-04-16,F,26454.00538270646,true,false
818002,Cotizante818002,1991-03-01,F,25904.71175254879,true,false
