ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
118534,Cotizante118534,1963-08-01,M,27280.35893119568,false,false
847450,Cotizante847450,1991-03-03,M,20980.67216506132,true,true
306423,Cotizante306423,1958-06-09,F,45992.455323312235,true,true
669809,Cotizante669809,1980-02-28,M,29057.691033347062,false,true
725278,Cotizante725278,1961-11-19,M,37465.56444223333,false,true
752367,Cotizante752367,1991-07-06,M,37620.89358627304,true,true
73588,Cotizante73588,1963-05-13,M,21207.127412612434,true,true
391047,Cotizante391047,1991-06-22,M,32763.952593954687,true,true
615936,Cotizante615936,1967-03-16,M,41593.75694365731,true,true
423602,Cotizante423602,1998-04-03,M,48722.046684042856,false,true
508579,Cotizante508579,1999-03-04,F,27542.77706557449,true,true
294064,Cotizante294064,1989-07-16,M,36263.475110337014,false,true
159312,Cotizante159312,1979-03-12,F,36165.013228525866,false,false
389697,Cotizante389697,1957-08-26,F,38532.408303481105,true,false
988172,Cotizante988172,1969-04-02,F,23012.27907199206,true,true
590131,Cotizante590131,1996-06-17,F,26005.76400146636,false,false
898838,Cotizante898838,1987-12-24,F,31492.43965243867,false,false
19145,Cotizante19145,1968-01-15,F,48602.042650873416,true,false
519589,Cotizante519589,1967-12-05,F,41855.36076954435,true,false
217319,Cotizante217319,1954-01-15,F,29638.87463711739,true,true
512595,Cotizante512595,1991-06-21,M,47896.95158162802,true,false
255603,Cotizante255603,1999-12-20,F,38289.35956841026,true,false
380206,Cotizante380206,1989-05-18,F,41669.1749469075,true,true
23853,Cotizante23853,1951-07-15,F,36120.17957204661,true,false
634546,Cotizante634546,1990-02-05,M,23514.60066767165,true,false
984935,Cotizante984935,1975-02-24,M,44116.50596111102,true,true
765880,Cotizante765880,1976-07-15,M,20344.742417668727,true,true
407116,Cotizante407116,1952-10-09,F,37152.63527707827,true,false
301658,Cotizante301658,1985-02-15,F,35615.47144050328,false,true
688831,Cotizante688831,1953-02-02,F,30039.52980135166,false,false
25734,Cotizante25734,1961-12-09,M,32931.16081009399,false,true
513321,Cotizante513321,1999-01-19,F,29441.96421621086,false,true
189535,Cotizante189535,1967-04-11,M,32808.3052281737,false,false
127818,Cotizante127818,1990-01-07,F,49854.326160740224,false,true
113483,Cotizante113483,1987-11-14,M,38786.24748250011,true,false
738209,Cotizante738209,1977-09-24,F,33717.43337582763,true,true
147095,Cotizante147095,1983-12-18,M,30618.17451466967,true,false
861435,Cotizante861435,1979-11-25,M,23815.513222642185,false,true
351699,Cotizante351699,1995-06-04,M,45003.971175146406,true,true
360645,Cotizante360645,1976-10-27,F,25696.067931090103,true,false
420489,Cotizante420489,1960-09-20,M,28837.90903776612,true,true
384749,Cotizante384749,1970-05-20,F,41709.99339346438,true,false
170301,Cotizante170301,1977-08-21,F,24532.082982348795,false,false
270128,Cotizante270128,1976-11-15,M,26851.55593824565,false,true
221633,Cotizante221633,1976-05-02,M,26773.32044929316,false,true
392213,Cotizante392213,1996-11-04,F,39676.20296966942,true,true
589733,Cotizante589733,1977-09-13,F,21598.026368810806,true,true
553798,Cotizante553798,1976-05-22,M,46347.72199903439,true,true
348737,Cotizante348737,1968-02-12,F,40377.34561021223,true,true
816323,Cotizante816323,1965-12-18,F,39038.84849967041,false,true
545632,Cotizante545632,1951-08-02,F,39131.47216242469,false,true
401932,Cotizante401932,1997-09-25,M,41404.16906096632,true,true
667345,Cotizante667345,1951-01-09,F,36492.19140395664,true,true
644437,Cotizante644437,1962-11-01,M,36351.01691327568,true,false
886623,Cotizante886623,1976-12-22,M,47485.4653930021,true,true
770464,Cotizante770464,1984-05-22,M,44989.00270305847,false,true
893238,Cotizante893238,1991-07-27,M,49528.75172753367,true,true
499642,Cotizante499642,1951-06-08,F,49183.20482818548,true,false
870966,Cotizante870966,1952-07-01,F,21686.555091992614,false,true
625684,Cotizante625684,1955-11-14,M,29609.749057286022,true,true
402880,Cotizante402880,1972-02-01,M,40289.62413668459,false,false
361440,Cotizante361440,1996-03-21,F,34423.408636950786,false,true
93558,Cotizante93558,1999-12-23,M,20052.79627348687,true,true
567340,Cotizante567340,1966-09-03,F,23346.760668272684,false,false
684221,Cotizante684221,1990-01-10,F,28010.746835804326,true,true
148091,Cotizante148091,1982-07-05,F,32873.65964241864,true,true
575222,Cotizante575222,1963-04-27,F,25766.02314625714,false,true
502897,Cotizante502897,1959-04-21,M,42610.287718060994,false,true
748810,Cotizante748810,1978-09-12,F,42625.285968394186,true,false
671473,Cotizante671473,1962-03-19,F,36635.147733243495,false,true
606896,Cotizante606896,1959-07-10,M,48924.066931799985,false,true
