ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
877286,Cotizante877286,1976-11-26,F,26877.75192386034,false,true
455858,Cotizante455858,1985-11-12,M,24305.64213449552,true,true
229833,Cotizante229833,1982-07-06,F,40229.303945910826,true,false
992949,Cotizante992949,1974-02-08,M,31773.138377878848,true,true
614970,Cotizante614970,1985-09-16,F,27237.89395189502,true,true
567501,Cotizante567501,1975-03-22,M,30832.98965923865,true,true
443029,Cotizante443029,1951-07-07,M,22304.07784292503,false,false
654286,Cotizante654286,1955-12-16,M,41189.622159618855,true,false
641572,Cotizante641572,1960-02-15,F,47229.75261970308,false,false
848246,Cotizante848246,1957-09-20,F,28346.279156022327,false,false
931026,Cotizante931026,1973-06-01,F,40759.586391740486,true,false
782327,Cotizante782327,1974-07-14,F,27760.30329696425,false,false
26364,Cotizante26364,1956-06-20,M,25657.032822851404,false,false
151949,Cotizante151949,1983-08-23,M,42636.9225796776,false,true
222087,Cotizante222087,1962-10-10,M,46542.34781843651,false,false
846280,Cotizante846280,1970-11-02,F,32440.739600539222,false,false
629901,Cotizante629901,1979-09-02,F,42134.192136038575,true,true
521850,Cotizante521850,1987-02-22,F,29659.59943491,true,false
249445,Cotizante249445,1957-08-11,M,45259.471102663905,false,false
450319,Cotizante450319,1967-06-19,F,33128.921936689134,true,true
229958,Cotizante229958,1999-11-08,F,37779.12924025303,true,true
653424,Cotizante653424,1994-02-25,F,45627.85867729386,false,true
473416,Cotizante473416,1983-11-22,F,37941.52117897015,false,true
225772,Cotizante225772,1977-05-23,F,44184.7746244704,true,true
755600,Cotizante755600,1971-09-24,M,33019.39743303157,true,false
598304,Cotizante598304,1974-05-03,F,23735.415535130363,false,false
213659,Cotizante213659,1962-11-10,M,34299.21754246986,false,true
851464,Cotizante851464,1961-12-21,F,44903.72293466495,false,true
958335,Cotizante958335,1957-03-11,F,49391.79590627661,true,false
144699,Cotizante144699,1950-03-02,F,48372.37932333503,false,false
337558,Cotizante337558,1964-12-15,F,28224.208111574502,true,false
995761,Cotizante995761,1985-04-10,M,41520.19715603029,true,true
957665,Cotizante957665,1971-11-28,F,20112.769683854032,false,false
435746,Cotizante435746,1971-07-22,M,44446.76650189102,false,false
398370,Cotizante398370,1961-01-19,M,33358.443428421924,true,false
576853,Cotizante576853,1977-09-11,M,45495.76405998283,false,false
610547,Cotizante610547,1993-05-08,M,29789.39924633009,false,false
114349,Cotizante114349,1992-04-07,M,20100.18647595854,true,false
970845,Cotizante970845,1986-01-13,F,26598.150322321904,true,false
536,Cotizante536,1997-11-16,M,44754.78267844884,true,true
170739,Cotizante170739,1956-02-04,M,25746.079828449816,false,false
776150,Cotizante776150,1964-03-16,M,32861.16926988035,true,false
722168,Cotizante722168,1993-04-05,F,24709.771107113585,true,true
109139,Cotizante109139,1971-06-18,M,45603.5862251259,true,false
398479,Cotizante398479,1998-11-23,M,23222.57709896624,false,false
480833,Cotizante480833,1955-07-28,M,49717.61653369888,false,false
282556,Cotizante282556,1984-04-20,M,35212.973198923144,true,false
486698,Cotizante486698,1956-03-28,M,21961.512525570488,false,false
740412,Cotizante740412,1989-06-27,F,25160.68358558324,true,false
6378,Cotizante6378,1997-12-08,F,26287.568089633147,true,true
466157,Cotizante466157,1958-07-22,M,42320.19264561047,true,true
981449,Cotizante981449,1988-09-23,M,42616.71634561349,true,false
428002,Cotizante428002,1996-08-15,M,32788.92817930757,true,true
67242,Cotizante67242,1967-03-17,F,30269.72217017803,false,false
47431,Cotizante47431,1972-09-18,M,28097.154788022788,true,false
126716,Cotizante126716,1953-05-21,F,28088.304625267392,true,true
841204,Cotizante841204,1953-11-01,M,48930.99634361292,false,true
339687,Cotizante339687,1992-02-24,F,43675.61932665611,true,false
437796,Cotizante437796,1969-11-15,M,22802.079346094368,true,false
542505,Cotizante542505,1959-10-27,F,29639.622399260523,false,false
169309,Cotizante169309,1970-03-19,F,37440.83237351269,true,false
196247,Cotizante196247,1955-05-11,M,41466.571779642545,true,false
347711,Cotizante347711,1994-02-14,M,47344.434276995955,false,false
904748,Cotizante904748,1952-05-26,M,36574.64201619316,true,false
600789,Cotizante600789,1966-03-17,F,24786.685238149177,true,true
378863,Cotizante378863,1955-03-18,F,43591.37945658623,false,false
188370,Cotizante188370,1964-06-20,M,39342.236673295396,false,false
792334,Cotizante792334,1981-09-09,M,23408.51523188641,false,true
729682,Cotizante729682,1950-09-14,F,46292.22502254897,false,true
985390,Cotizante985390,1966-03-10,M,40965.608233495084,false,true
756571,Cotizante756571,1952-04-14,F,47809.12377198099,false,false
897378,Cotizante897378,1975-03-05,M,29301.202325264097,true,true
419228,Cotizante419228,1996-11-28,M,37463.64357398537,true,false
789953,Cotizante789953,1984-05-04,F,34538.37360750032,true,false
621117,Cotizante621117,1971-03-23,F,24121.402336712003,true,false
665341,Cotizante665341,1968-01-20,M,33465.20136129451,true,true
523192,Cotizante523192,1974-06-24,F,30099.514815173312,true,false
406866,Cotizante406866,1992-09-18,F,21615.562119909024,true,false
421954,Cotizante421954,1984-03-25,M,28747.509727820714,true,false
702545,Cotizante702545,1957-09-23,M,36509.158509241875,true,true
270469,Cotizante270469,1980-10-16,F,33250.92854676297,true,true
340081,Cotizante340081,1994-06-23,M,24375.445456268564,false,true
885117,Cotizante885117,1967-11-24,F,48008.051637933364,false,true
852390,Cotizante852390,1966-04-01,M,29981.476331022805,true,true
428517,Cotizante428517,1960-12-24,F,27672.680039716528,true,true
410654,Cotizante410654,1989-01-09,F,26818.61310738488,true,false
776781,Cotizante776781,1981-09-17,F,27707.792079040697,true,false
948086,Cotizante948086,1967-09-05,F,40073.8395110708,true,true
