ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
170641,Cotizante170641,1994-03-15,F,41255.42266670537,false,false
608580,Cotizante608580,1959-11-02,F,35872.56815719525,false,true
697818,Cotizante697818,1953-04-02,M,23374.69355613041,true,true
890989,Cotizante890989,1995-06-16,F,40522.595455719,true,false
652432,Cotizante652432,1964-07-10,F,39396.14699145169,true,true
706756,Cotizante706756,1970-11-20,M,33266.79896481371,false,true
363928,Cotizante363928,1962-04-24,F,32033.80513567975,false,true
489551,Cotizante489551,1979-11-12,F,20759.993628584376,false,false
938295,Cotizante938295,1963-08-08,M,29325.297217488755,false,true
254573,Cotizante254573,1969-11-10,F,42829.679258416756,false,false
113128,Cotizante113128,1968-11-15,M,21550.79714340232,false,false
170532,Cotizante170532,1950-01-26,F,27669.570865006463,true,true
438201,Cotizante438201,1998-10-02,M,25247.456917610496,true,false
861296,Cotizante861296,1960-09-14,F,22081.735484569686,false,true
84701,Cotizante84701,1965-05-01,F,27748.552311748717,true,false
371115,Cotizante371115,1952-02-13,M,37299.00684896555,true,true
284620,Cotizante284620,1995-08-21,M,22833.050892232168,true,true
266846,Cotizante266846,1999-03-06,F,21762.367827079306,false,false
666466,Cotizante666466,1993-12-26,F,34989.82835219434,true,true
217426,Cotizante217426,1970-02-27,M,39896.15109909506,false,true
814551,Cotizante814551,1996-09-02,F,25870.337011192492,false,false
979763,Cotizante979763,1993-07-07,M,47379.25351388596,false,false
863161,Cotizante863161,1992-09-20,F,25369.44738422297,true,false
594968,Cotizante594968,1977-01-25,M,28699.96797142378,false,false
759750,Cotizante759750,1977-03-01,F,30982.72473580556,true,true
547332,Cotizante547332,1975-02-20,F,29076.78979741934,false,false
775706,Cotizante775706,1981-08-19,F,45137.252255861604,false,true
176575,Cotizante176575,1966-07-20,M,34982.109184813395,true,true
287994,Cotizante287994,1964-12-17,F,49572.51799221942,false,false
504514,Cotizante504514,1958-09-13,M,42751.6089078738,false,false
623229,Cotizante623229,1951-09-22,M,41096.8215757196,true,false
283179,Cotizante283179,1984-04-17,F,38843.0479939158,true,true
578014,Cotizante578014,1981-12-26,F,48782.46489970245,true,true
215466,Cotizante215466,1957-05-09,F,44546.47023981651,false,false
247155,Cotizante247155,1984-10-18,M,21994.79692592535,true,true
135003,Cotizante135003,1978-03-06,M,46425.25523050836,false,true
341460,Cotizante341460,1980-06-02,F,37282.87869130158,false,true
444938,Cotizante444938,1993-02-03,F,46982.80916032825,true,true
662189,Cotizante662189,1954-08-18,F,28000.369084324073,false,true
290114,Cotizante290114,1970-10-11,F,36113.367054461436,true,true
621068,Cotizante621068,1965-08-05,F,42475.4240523042,false,false
668721,Cotizante668721,1973-08-21,M,40498.01344761113,true,false
100895,Cotizante100895,1966-06-11,F,49639.16844512002,false,false
123266,Cotizante123266,1996-08-12,M,48195.70854159647,true,true
822902,Cotizante822902,1961-06-13,M,45979.62212321331,false,true
541043,Cotizante541043,1995-02-04,M,46956.030225993134,true,false
499199,Cotizante499199,1960-09-12,F,21449.62533459605,false,true
636294,Cotizante636294,1973-09-17,F,47829.68982697849,true,false
708750,Cotizante708750,1995-05-22,F,41602.95007105511,true,false
282391,Cotizante282391,1985-07-23,F,32687.89287663158,true,false
382183,Cotizante382183,1951-01-07,M,39225.34843901369,true,true
922362,Cotizante922362,1981-11-08,M,35171.03749273943,false,false
925526,Cotizante925526,1952-12-16,M,44302.35172082975,true,true
188959,Cotizante188959,1962-06-15,F,29149.549166483645,false,false
360538,Cotizante360538,1979-02-05,M,23140.93362501587,true,true
956136,Cotizante956136,1957-06-20,M,23597.86644836071,true,true
690402,Cotizante690402,1970-07-11,F,49679.76218053619,false,true
173810,Cotizante173810,1950-10-13,M,38684.233185622485,false,true
912099,Cotizante912099,1987-10-20,F,26070.844816310408,true,false
454129,Cotizante454129,1995-04-26,F,38208.272508031674,false,false
194636,Cotizante194636,1981-08-03,F,48416.602805135844,false,true
438889,Cotizante438889,1999-04-23,M,35940.36886827677,false,false
631256,Cotizante631256,1957-03-11,F,41835.826861116955,false,true
485222,Cotizante485222,1951-02-09,F,37536.216498299866,false,false
36295,Cotizante36295,1971-05-18,M,20685.377650596485,true,true
795380,Cotizante795380,1971-02-25,M,39987.40361109897,true,true
664764,Cotizante664764,1977-02-25,F,25376.252012725156,false,true
788865,Cotizante788865,1963-09-23,M,48775.58074670064,true,false
264271,Cotizante264271,1998-06-11,M,26267.71442325581,true,true
3688,Cotizante3688,1956-06-28,M,36323.379444947415,false,false
767492,Cotizante767492,1989-11-19,M,35478.48840757676,false,false
426372,Cotizante426372,1974-05-18,F,27005.61387999771,false,false
942591,Cotizante942591,1973-04-25,F,20988.1945932823,false,false
162534,Cotizante162534,1963-11-01,F,27980.67087004382,false,false
917553,Cotizante917553,1979-04-28,M,33783.97382794522,false,false
843246,Cotizante843246,1972-02-03,F,24970.685248376958,false,true
290300,Cotizante290300,1990-07-24,M,20616.818559225376,true,true
379562,Cotizante379562,1997-12-08,M,42480.08792139207,false,true
624795,Cotizante624795,1962-01-07,M,45600.19412108816,true,false
90581,Cotizante90581,1956-07-17,F,49100.06435959408,false,true
882703,Cotizante882703,1983-02-27,F,25918.232232475915,true,true
215663,Cotizante215663,1953-03-08,F,41097.08523732523,true,false
374095,Cotizante374095,1956-10-22,F,41310.9207558239,true,true
316836,Cotizante316836,1956-11-10,F,48594.91501788799,false,false
696016,Cotizante696016,1987-12-16,M,25695.054029923678,true,false
364923,Cotizante364923,1978-08-19,F,33894.59573764564,false,false
929103,Cotizante929103,1964-03-10,M,30846.35845751117,true,false
545714,Cotizante545714,1989-04-20,F,25714.129553102357,true,false
376892,Cotizante376892,1980-01-14,M,46991.64095672085,false,true
72780,Cotizante72780,1978-03-14,F,41321.186451048576,true,false
296823,Cotizante296823,1958-01-19,M,40212.50975301277,false,false
52923,Cotizante52923,1974-02-02,F,31731.07464889307,true,false
582249,Cotizante582249,1960-06-13,F,48942.99824432483,false,true
603102,Cotizante603102,1959-07-14,F,39415.70056992551,false,true
201151,Cotizante201151,1960-03-09,M,32077.065719861588,true,false
896574,Cotizante896574,1975-03-03,M,33501.57871701682,true,true
321168,Cotizante321168,1989-09-20,M,39764.70172820946,true,true
446166,Cotizante446166,1958-10-08,M,42314.046162563565,false,false
18843,Cotizante18843,1996-04-20,F,24044.250547601747,false,true
31092,Cotizante31092,1957-12-03,M,40990.09264717778,false,true
