ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
845398,Cotizante845398,1964-01-24,M,35530.173613605955,true,true
302565,Cotizante302565,1973-02-21,F,49973.22300365343,true,false
364737,Cotizante364737,1958-03-07,F,34894.31457292737,false,true
194725,Cotizante194725,1972-09-03,F,41728.71860716339,true,true
344816,Cotizante344816,1972-07-16,M,22428.27631205156,true,false
888278,Cotizante888278,1959-12-16,F,40914.89013350877,false,false
671581,Cotizante671581,1991-09-07,M,40681.09870365291,false,true
451530,Cotizante451530,1981-01-07,M,28134.60997176252,true,false
681400,Cotizante681400,1959-02-24,F,41244.641340450835,false,false
215240,Cotizante215240,1951-03-04,M,37577.77548561519,false,false
465713,Cotizante465713,1950-07-21,F,42693.162562082725,true,true
370339,Cotizante370339,1974-02-03,F,30934.850084140387,false,true
538275,Cotizante538275,1985-12-21,M,47815.57809504987,true,false
226576,Cotizante226576,1995-06-21,F,22467.45612348541,false,false
518480,Cotizante518480,1984-01-06,F,37510.61914931805,true,false
259014,Cotizante259014,1981-04-19,F,41187.40722444986,false,true
255421,Cotizante255421,1969-03-18,M,27930.74588437181,false,false
565443,Cotizante565443,1992-06-26,F,21058.272870132994,true,true
111787,Cotizante111787,1968-02-05,F,20521.63067963338,false,false
540232,Cotizante540232,1983-01-02,F,22694.259947527073,true,false
674746,Cotizante674746,1987-06-20,M,48090.01514118334,false,false
738078,Cotizante738078,1971-03-27,M,45123.45340492937,true,true
737326,Cotizante737326,1973-08-11,F,49614.96894936649,false,true
757114,Cotizante757114,1993-12-23,M,29369.525136334298,true,false
146088,Cotizante146088,1978-05-04,F,42792.85588581131,true,true
271379,Cotizante271379,1983-08-22,M,49083.853992045915,true,true
970949,Cotizante970949,1995-06-25,M,21865.177574275633,true,false
272193,Cotizante272193,1967-03-09,F,23344.108397783086,true,false
147647,Cotizante147647,1983-01-02,M,37716.87107388419,false,true
98994,Cotizante98994,1995-09-11,M,49874.19041575007,true,true
557115,Cotizante557115,1994-10-24,M,42257.10728743789,false,false
585233,Cotizante585233,1976-09-25,M,40184.938725320666,true,true
488921,Cotizante488921,1980-08-19,F,26805.67357851366,false,false
867889,Cotizante867889,1955-05-12,F,25180.867723995623,false,true
222146,Cotizante222146,1990-11-07,M,40085.901892557435,false,true
22599,Cotizante22599,1989-09-10,F,20387.082901240352,true,false
459390,Cotizante459390,1988-08-07,F,47478.605677211934,true,false
123353,Cotizante123353,1987-04-12,M,23540.020788723225,true,true
874126,Cotizante874126,1979-02-20,M,44168.34971779935,true,false
743842,Cotizante743842,1975-08-28,M,27570.374966659703,true,false
885528,Cotizante885528,1966-07-12,F,39307.86780824429,false,false
814414,Cotizante814414,1985-03-19,M,31555.38311970404,false,true
181787,Cotizante181787,1980-10-11,M,40058.37650778996,false,false
61789,Cotizante61789,1993-10-10,F,35482.82263468931,true,true
247877,Cotizante247877,1972-02-03,M,44838.36498401528,true,false
797178,Cotizante797178,1953-11-07,M,35229.44097291721,false,true
74959,Cotizante74959,1984-10-25,F,42313.51495231447,true,false
986794,Cotizante986794,1991-02-15,F,46604.08751451519,false,true
271050,Cotizante271050,1956-02-14,M,21351.571436670056,true,false
755414,Cotizante755414,1952-04-22,M,46392.83850325558,true,false
943417,Cotizante943417,1985-12-14,F,34844.541988514306,false,true
945614,Cotizante945614,1996-04-16,M,37695.56596599467,false,true
421859,Cotizante421859,1997-11-26,F,48740.35351572885,true,false
595093,Cotizante595093,1997-12-07,M,26729.86815649672,true,true
349880,Cotizante349880,1982-12-19,F,33424.701609774726,false,false
922772,Cotizante922772,1988-08-27,M,46619.51125668813,false,false
307640,Cotizante307640,1971-02-24,F,43054.01942894459,false,false
229167,Cotizante229167,1982-09-03,M,46664.52548308779,false,true
829176,Cotizante829176,1964-11-03,F,23559.68659465419,false,true
48112,Cotizante48112,1999-01-28,F,23927.64999464345,false,true
911404,Cotizante911404,1977-08-26,F,39322.84643603999,true,false
467399,Cotizante467399,1995-03-17,F,38093.232975442545,true,true
353431,Cotizante353431,1985-03-08,M,24739.92540944198,false,true
722611,Cotizante722611,1989-03-05,M,22597.748900051876,true,true
195407,Cotizante195407,1966-04-16,M,39953.46550970664,true,true
787192,Cotizante787192,1969-10-14,F,47796.82672950291,false,true
110630,Cotizante110630,1984-11-09,F,40321.792087873066,false,false
235622,Cotizante235622,1977-09-16,M,24591.531009019454,false,true
68402,Cotizante68402,1991-06-26,M,40119.205045789065,true,true
821122,Cotizante821122,1963-08-12,M,34474.414424403054,true,false
280970,Cotizante280970,1988-04-27,F,21216.809342285316,true,true
773508,Cotizante773508,1987-11-13,M,20054.659479986934,true,true
992474,Cotizante992474,1991-08-08,M,45314.87519595171,true,false
481613,Cotizante481613,1984-02-27,F,29322.764571369793,true,false
542849,Cotizante542849,1988-01-06,F,27604.252738648825,true,true
94359,Cotizante94359,1969-04-03,M,39633.55149550453,true,false
436173,Cotizante436173,1994-02-14,M,24609.40049316011,true,true
157335,Cotizante157335,1995-06-05,M,38512.99907822685,false,true
752129,Cotizante752129,1969-01-03,F,46013.0225462044,true,true
358382,Cotizante358382,1962-05-24,F,24917.596331311834,false,true
44553,Cotizante44553,1974-08-21,M,39461.74322995244,false,false
373887,Cotizante373887,1991-02-11,F,41836.605151740456,true,false
815676,Cotizante815676,1991-07-12,F,20427.205928268962,true,true
352377,Cotizante352377,1958-06-08,F,23020.713719161344,false,false
66196,Cotizante66196,1954-08-06,M,40459.13157242045,false,false
727533,Cotizante727533,1996-12-08,F,44218.743827415165,true,true
612480,Cotizante612480,1960-12-23,F,45234.13284366338,false,false
422467,Cotizante422467,1964-06-26,F,37103.64938832073,true,true
869357,Cotizante869357,1971-10-27,M,23528.758362762426,false,true
896734,Cotizante896734,1964-07-10,M,35210.918673019325,true,true
555578,Cotizante555578,1980-06-19,M,30625.45562003297,false,true
596747,Cotizante596747,1978-11-07,M,42737.28508390124,false,true
814689,Cotizante814689,1989-10-25,M,33445.74496012088,false,true
414089,Cotizante414089,1988-04-21,M,23428.55559916209,false,true
79258,Cotizante79258,1957-08-20,M,26846.029945037033,true,false
