ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
211956,Cotizante211956,1965-01-11,F,42871.92563534515,false,true
719398,Cotizante719398,1979-03-09,M,48016.311344834976,true,false
807944,Cotizante807944,1957-12-17,M,44663.37549000015,false,true
850296,Cotizante850296,1998-09-11,M,21700.694410359964,false,false
232834,Cotizante232834,1955-07-16,F,20447.666134716914,true,false
646045,Cotizante646045,1979-04-24,F,29542.269110090485,true,false
47471,Cotizante47471,1980-03-17,M,31933.727541712684,false,false
847701,Cotizante847701,1985-06-27,M,24732.205427028443,true,false
58817,Cotizante58817,1982-03-03,M,27316.000573481317,true,true
768080,Cotizante768080,1957-03-13,M,43883.39311412656,true,true
527193,Cotizante527193,1954-05-22,F,27072.568482969655,false,false
819753,Cotizante819753,1958-05-06,M,48002.40525581808,false,false
201441,Cotizante201441,1961-02-14,F,30522.820526349547,true,false
801297,Cotizante801297,1977-03-07,F,35217.37981252403,false,true
150306,Cotizante150306,1970-12-10,M,23189.900086668844,true,false
549626,Cotizante549626,1983-04-10,F,34949.503460761116,true,true
383476,Cotizante383476,1950-03-12,M,41032.782546221366,false,true
908620,Cotizante908620,1982-11-16,M,46848.872707576695,true,false
177391,Cotizante177391,1986-02-20,F,37792.50397875391,true,false
526411,Cotizante526411,1973-02-07,F,20471.423116502825,true,true
228097,Cotizante228097,1967-11-27,M,28665.23984394785,false,true
338802,Cotizante338802,1965-04-03,M,34030.70651797685,true,true
605773,Cotizante605773,1973-11-09,F,40048.99933669725,false,true
972248,Cotizante972248,1964-11-14,M,42042.55360879125,true,true
482997,Cotizante482997,1986-02-10,F,21318.160846093164,true,false
392580,Cotizante392580,1970-07-08,M,48987.74166295356,false,false
647477,Cotizante647477,1998-08-22,M,45721.028225735965,true,false
639596,Cotizante639596,1967-06-23,F,36301.10744092898,true,true
366643,Cotizante366643,1989-12-24,F,22404.285246596595,false,true
96383,Cotizante96383,1980-01-06,F,27611.328950288662,false,false
667307,Cotizante667307,1962-02-04,F,35074.81095719526,true,true
455834,Cotizante455834,1981-07-09,M,49645.85871090414,true,false
172492,Cotizante172492,1992-11-11,F,36495.81677012442,false,false
708000,Cotizante708000,1966-12-02,M,23895.059927571147,false,true
291653,Cotizante291653,1950-04-01,F,22079.200729705724,false,false
956511,Cotizante956511,1982-06-28,F,30832.43290589636,true,true
806410,Cotizante806410,1981-07-24,M,40778.584986698464,false,true
406676,Cotizante406676,1996-02-24,F,46114.973695675864,false,false
32776,Cotizante32776,1960-07-23,F,41758.970232099586,true,false
217043,Cotizante217043,1956-10-28,F,23085.81624120186,true,true
486501,Cotizante486501,1991-01-12,F,38028.45242037444,false,true
247294,Cotizante247294,1989-05-10,F,47189.848585536536,false,true
192686,Cotizante192686,1965-08-15,M,28414.288711199093,true,false
945480,Cotizante945480,1982-08-06,M,37564.081795698374,true,true
247704,Cotizante247704,1967-06-17,M,49260.138943787984,false,true
481189,Cotizante481189,1994-03-26,F,42728.16451883389,false,true
252036,Cotizante252036,1983-09-19,F,40842.01522235198,true,true
338496,Cotizante338496,1982-09-24,F,45554.12107387361,false,true
852558,Cotizante852558,1995-06-19,M,37123.71233822471,true,true
448121,Cotizante448121,1970-02-27,M,26585.275628268613,true,true
317807,Cotizante317807,1996-04-09,M,38097.93485329253,false,false
387086,Cotizante387086,1990-02-25,M,29207.64246575447,true,false
54581,Cotizante54581,1991-08-06,F,30542.593115700765,true,false
619521,Cotizante619521,1971-12-28,F,25893.425141594296,false,false
195661,Cotizante195661,1968-01-05,M,20711.73316907896,false,true
830729,Cotizante830729,1960-03-16,M,42307.92881466624,false,false
72692,Cotizante72692,1995-01-01,M,30348.658135393314,false,false
353636,Cotizante353636,1993-05-12,F,31533.385780470526,false,false
630265,Cotizante630265,1993-06-10,M,38692.22887303725,false,false
88488,Cotizante88488,1988-10-13,F,40086.68029463761,true,true
781624,Cotizante781624,1975-10-08,F,32968.28543290765,true,false
458961,Cotizante458961,1964-01-14,M,44903.419289280224,true,true
495208,Cotizante495208,1989-12-06,F,38816.965952069266,false,false
133694,Cotizante133694,1981-11-10,F,28796.134020841877,true,false
258985,Cotizante258985,1977-01-23,M,35085.00573101208,false,true
508749,Cotizante508749,1995-11-24,F,47091.271796919784,false,true
723248,Cotizante723248,1970-11-27,M,45359.173760159014,false,true
426194,Cotizante426194,1980-10-07,F,49113.990364874844,true,true
984635,Cotizante984635,1974-07-23,F,37030.76706794347,true,true
870936,Cotizante870936,1951-12-20,F,29619.34529019444,true,true
88680,Cotizante88680,1980-07-10,M,49931.538717498974,true,true
956571,Cotizante956571,1999-08-21,M,36765.41530936587,true,true
308320,Cotizante308320,1979-11-22,M,24163.202704635904,true,true
582140,Cotizante582140,1967-05-11,F,49731.78498616902,false,false
892074,Cotizante892074,1974-07-03,M,47979.23951301511,false,false
241110,Cotizante241110,1962-07-02,M,27454.392401058194,true,false
6874,Cotizante6874,1971-02-16,F,46239.114166818326,false,true
641779,Cotizante641779,1984-04-13,F,43613.81226503688,false,true
906804,Cotizante906804,1987-06-06,F,40686.94102561149,true,true
368581,Cotizante368581,1965-08-11,F,41491.48916500498,false,false
