ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
346839,Cotizante346839,1959-04-04,M,40460.95503880171,false,false
568433,Cotizante568433,1963-05-23,M,26673.364114532447,true,true
216060,Cotizante216060,1950-08-02,F,45108.85338006408,false,true
201083,Cotizante201083,1974-11-22,F,41120.796465387444,false,false
230109,Cotizante230109,1965-10-08,F,43777.70000443782,false,true
849199,Cotizante849199,1959-07-14,M,38331.84752354464,true,false
609183,Cotizante609183,1997-02-05,M,38039.69370329898,true,false
906422,Cotizante906422,1973-07-21,M,26497.816323386316,false,false
815698,Cotizante815698,1980-02-20,F,25125.77097964837,false,true
962732,Cotizante962732,1969-06-05,M,32737.37566471345,true,false
699264,Cotizante699264,1996-06-13,M,49809.16469675177,true,false
716519,Cotizante716519,1962-09-10,F,33489.285261858015,true,true
342698,Cotizante342698,1952-12-18,M,34264.13732163522,true,true
164730,Cotizante164730,1972-11-02,M,45676.013502034075,false,false
252406,Cotizante252406,1999-11-15,F,40441.36350200701,false,true
67451,Cotizante67451,1957-04-22,M,21358.927514127194,true,false
361107,Cotizante361107,1973-02-04,F,37812.41003160973,true,true
860123,Cotizante860123,1987-03-19,M,39417.27945750881,false,false
431244,Cotizante431244,1994-04-18,F,38133.81128244045,false,true
660030,Cotizante660030,1986-11-14,M,31202.059945852685,false,false
565034,Cotizante565034,1983-04-26,F,27145.452760186086,false,true
105413,Cotizante105413,1970-06-15,F,27822.913517705416,false,true
404543,Cotizante404543,1999-03-10,F,34447.559636259204,true,true
923512,Cotizante923512,1981-07-21,M,49091.225743633695,false,true
355404,Cotizante355404,1981-03-02,F,36922.867365869664,true,true
712723,Cotizante712723,1981-10-21,M,39486.167527505284,false,true
896608,Cotizante896608,1971-03-01,F,47785.657872753,true,true
539103,Cotizante539103,1971-10-23,F,28292.199110815935,true,true
598537,Cotizante598537,1994-04-08,F,40737.52172958291,false,false
331594,Cotizante331594,1970-12-24,F,21853.82556464258,false,false
540184,Cotizante540184,1998-02-01,M,35934.218668568414,true,false
683193,Cotizante683193,1956-12-26,F,29727.508224712976,false,true
86261,Cotizante86261,1997-05-20,M,35235.13088605681,false,false
86532,Cotizante86532,1989-01-05,M,37262.09439231354,false,true
654603,Cotizante654603,1976-02-19,M,40730.94565299165,false,true
252304,Cotizante252304,1963-01-10,F,48480.48017239192,false,true
544920,Cotizante544920,1967-06-22,M,48455.354737081,true,true
527228,Cotizante527228,1955-03-12,M,27600.993526179092,true,true
21268,Cotizante21268,1952-11-25,M,42457.19507067396,true,true
896017,Cotizante896017,1957-03-01,M,22032.69447825736,true,true
736901,Cotizante736901,1965-03-13,M,25267.329610503035,true,true
945974,Cotizante945974,1978-03-05,M,21923.625078073368,true,false
22000,Cotizante22000,1984-01-05,F,42999.1812054988,false,false
383747,Cotizante383747,1958-07-11,M,36422.2316394612,true,true
32967,Cotizante32967,1990-07-05,F,48156.12486749809,false,true
449929,Cotizante449929,1965-12-19,M,25219.095456821597,true,false
461110,Cotizante461110,1995-12-02,F,35963.3245268348,false,true
938912,Cotizante938912,1977-11-08,M,22128.510570523613,true,true
992054,Cotizante992054,1963-09-27,M,30642.160244866514,false,true
448907,Cotizante448907,1983-06-14,M,29222.08966804643,true,true
697667,Cotizante697667,1998-12-15,M,33125.12856243526,true,true
813587,Cotizante813587,1989-07-11,F,41479.85053213741,false,true
624040,Cotizante624040,1957-03-19,M,36007.706204548114,false,false
139801,Cotizante139801,1961-05-10,F,35458.077268250636,true,false
49204,Cotizante49204,1981-09-02,F,35299.458256331985,false,true
583629,Cotizante583629,1953-05-21,M,37208.99033677789,false,false
512260,Cotizante512260,1963-07-17,M,43331.66643436195,true,false
796865,Cotizante796865,1951-07-16,F,37609.540221481206,true,true
524748,Cotizante524748,1964-01-14,M,45995.309649688425,false,false
673605,Cotizante673605,1990-03-23,M,42635.18131955635,false,true
295602,Cotizante295602,1957-10-12,M,36007.923933602484,true,true
166990,Cotizante166990,1974-01-09,F,26092.862805344477,true,true
625781,Cotizante625781,1999-12-14,F,28206.64929055571,false,false
253835,Cotizante253835,1981-04-08,F,32233.452886447096,true,false
53486,Cotizante53486,1961-04-08,F,24699.531031575993,false,true
190958,Cotizante190958,1957-03-03,M,41783.79539106191,false,false
523042,Cotizante523042,1963-05-12,M,42132.87672931091,false,true
412552,Cotizante412552,1993-07-19,M,38185.244755491265,true,true
501883,Cotizante501883,1950-10-03,F,44160.54143186343,false,false
275395,Cotizante275395,1964-12-24,F,42916.613110085746,true,true
247570,Cotizante247570,1991-02-14,F,29351.933333508056,true,true
448022,Cotizante448022,1999-09-08,M,49231.6613013224,true,true
619507,Cotizante619507,1992-11-20,M,23482.68021490387,true,true
701252,Cotizante701252,1977-06-15,M,37071.916461593864,false,false
882801,Cotizante882801,1985-06-08,M,40413.71767557765,true,true
239479,Cotizante239479,1985-05-24,F,49831.61371692667,false,false
990332,Cotizante990332,1980-05-11,M,36382.3955875264,false,false
171790,Cotizante171790,1996-10-17,M,27092.885422710515,false,true
739480,Cotizante739480,1968-04-22,M,47502.85646242005,true,true
601716,Cotizante601716,1967-02-03,M,46541.414800995175,true,true
296022,Cotizante296022,1952-09-21,M,36266.08841414939,true,false
30029,Cotizante30029,1964-04-28,F,21930.8459182294,true,true
670900,Cotizante670900,1980-12-17,M,44853.14143257195,true,true
546964,Cotizante546964,1953-08-17,M,37678.02238989654,false,false
371920,Cotizante371920,1981-07-24,F,41471.94054693768,false,true
164736,Cotizante164736,1956-09-27,F,32488.21783211705,false,true
115652,Cotizante115652,1951-10-09,M,21190.156941054775,false,false
48758,Cotizante48758,1971-12-04,F,38921.86592380397,false,false
988954,Cotizante988954,1951-12-24,F,35604.28314011596,true,true
678701,Cotizante678701,1962-05-26,F,43138.892822159236,true,true
315387,Cotizante315387,1987-11-05,M,43436.46992840995,true,false
907725,Cotizante907725,1998-07-25,F,40492.58680284833,false,false
733045,Cotizante733045,1987-02-26,F,24912.814089294632,false,true
554146,Cotizante554146,1969-09-22,F,26870.31834479895,false,true
851717,Cotizante851717,1988-03-12,M,48131.72433256301,true,true
92151,Cotizante92151,1951-07-04,M,39046.42256102368,false,false
579334,Cotizante579334,1981-01-21,M,37730.17003338343,true,false
482148,Cotizante482148,1954-02-22,M,38984.14305553206,true,true
196454,Cotizante196454,1970-06-15,M,28988.34210941742,false,false
613881,Cotizante613881,1967-01-18,F,34370.32621489049,false,true
