ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
542852,Cotizante542852,1986-03-14,F,23497.999499528065,false,true
918839,Cotizante918839,1997-02-09,M,40231.92488862161,true,true
837284,Cotizante837284,1970-12-25,F,24486.49660601584,true,false
959628,Cotizante959628,1971-05-05,M,30877.670135374377,true,false
646358,Cotizante646358,1998-12-21,F,22503.09903705053,true,false
935516,Cotizante935516,1973-09-17,M,35135.95062058799,true,true
792800,Cotizante792800,1995-03-24,F,23144.176616111647,false,false
865946,Cotizante865946,1988-03-03,M,44448.58738643993,true,false
956426,Cotizante956426,1995-08-24,F,26909.92585041897,false,false
459289,Cotizante459289,1994-12-01,M,48349.73796978727,true,false
163975,Cotizante163975,1996-07-03,M,26290.30177442479,true,true
476950,Cotizante476950,1973-12-04,M,34517.69123532467,true,true
400280,Cotizante400280,1974-09-13,F,40607.60855875697,false,false
822230,Cotizante822230,1992-06-09,F,45302.17852014389,false,false
336297,Cotizante336297,1995-12-07,M,22472.843426057054,true,false
849141,Cotizante849141,1953-09-26,M,30802.959177111778,true,false
546661,Cotizante546661,1989-05-18,F,27841.50209993749,false,true
954420,Cotizante954420,1971-04-28,M,40683.12527870286,false,true
400973,Cotizante400973,1965-04-13,F,42324.79143086032,false,true
6691,Cotizante6691,1973-12-01,F,25420.798049591613,true,false
23190,Cotizante23190,1984-08-03,M,41997.939130291226,false,false
84275,Cotizante84275,1994-02-22,F,40860.66391422281,false,true
213323,Cotizante213323,1970-04-09,F,49504.53591474403,false,false
841923,Cotizante841923,1969-01-05,F,33007.87812689549,false,false
806850,Cotizante806850,1978-09-12,M,20115.05552947411,true,false
302722,Cotizante302722,1968-04-01,M,49211.51051033911,true,false
873558,Cotizante873558,1990-09-17,F,26301.73017337619,true,false
535039,Cotizante535039,1952-04-28,M,48529.432217808986,false,false
828357,Cotizante828357,1979-11-06,M,34391.12598467256,true,false
431779,Cotizante431779,1955-12-11,F,39873.29467109805,false,false
234199,Cotizante234199,1972-02-01,F,49607.7630054856,true,false
88523,Cotizante88523,1968-04-24,M,45437.60842303926,true,true
625135,Cotizante625135,1973-01-09,F,47883.74317131598,false,false
164216,Cotizante164216,1973-08-07,M,41015.7000463196,true,false
342579,Cotizante342579,1997-05-12,F,44942.13471927768,true,false
192443,Cotizante192443,1969-12-16,M,21735.565436132303,false,true
883164,Cotizante883164,1970-03-15,F,39614.072072024195,true,true
120877,Cotizante120877,1998-11-10,F,48008.8482273281,true,false
