ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
145870,Cotizante145870,1999-03-15,F,41482.981441460615,true,false
741984,Cotizante741984,1986-01-26,F,25883.396887770432,true,false
269634,Cotizante269634,1959-03-18,M,30210.40786595091,true,false
859610,Cotizante859610,1976-11-26,F,32287.158936442174,true,false
863518,Cotizante863518,1961-11-09,M,33959.01389913651,true,true
981008,Cotizante981008,1956-12-24,F,34604.75283565134,true,true
624634,Cotizante624634,1989-08-05,F,24121.98245988409,false,false
630582,Cotizante630582,1983-09-17,M,36357.85704132011,false,false
599511,Cotizante599511,1994-08-16,F,25081.45942780028,true,false
22983,Cotizante22983,1993-06-20,M,27165.577369330975,true,false
298225,Cotizante298225,1956-09-25,F,21264.27853220463,true,false
982375,Cotizante982375,1993-07-07,M,44853.17182998475,true,false
340263,Cotizante340263,1989-07-27,F,48480.46735664317,true,true
251377,Cotizante251377,1978-04-08,M,38881.521927054564,true,false
157684,Cotizante157684,1955-09-20,F,41759.67227940212,true,false
24604,Cotizante24604,1964-06-25,F,34711.33684428211,false,false
899153,Cotizante899153,1995-10-22,M,38958.21793546062,false,true
436475,Cotizante436475,1986-10-19,F,42147.537777932914,true,false
345642,Cotizante345642,1967-04-16,F,27369.30979422106,false,false
956929,Cotizante956929,1952-06-24,M,49415.76471012173,true,true
54338,Cotizante54338,1967-02-16,F,25942.250132004196,false,true
508411,Cotizante508411,1982-06-14,M,40249.305723678706,false,true
539895,Cotizante539895,1980-10-19,M,47621.893715204365,false,false
366912,Cotizante366912,1978-02-18,F,21488.72177506574,false,true
24446,Cotizante24446,1973-09-17,F,32941.68794943925,false,false
323707,Cotizante323707,1973-07-23,M,31956.50739808054,false,false
974015,Cotizante974015,1997-05-24,M,30286.547339935605,false,false
607573,Cotizante607573,1966-03-12,F,38876.59732768828,true,true
979576,Cotizante979576,1992-12-22,F,46525.56486936071,false,true
192162,Cotizante192162,1985-06-25,F,20885.55501040648,true,true
838023,Cotizante838023,1959-01-19,F,22465.520298946733,true,false
257549,Cotizante257549,1994-12-08,F,49956.851332036604,true,false
142848,Cotizante142848,1978-06-08,F,48295.13465183361,false,true
268671,Cotizante268671,1962-01-15,M,24732.504627884107,true,false
260662,Cotizante260662,1978-09-24,F,43023.39227160571,false,true
361181,Cotizante361181,1955-10-20,M,46747.33228530007,true,true
212630,Cotizante212630,1954-03-09,F,26428.35457828755,true,true
587698,Cotizante587698,1982-05-06,M,47994.12307160572,true,true
869243,Cotizante869243,1965-07-13,M,21045.807490499912,false,false
442650,Cotizante442650,1987-12-13,M,27367.245255003232,true,false
964061,Cotizante964061,1968-08-18,M,47046.924028364374,true,false
697719,Cotizante697719,1993-10-01,M,36573.95957753432,true,false
102919,Cotizante102919,1991-05-22,F,36179.21309350757,true,true
87385,Cotizante87385,1985-06-18,M,28790.044734965326,true,true
800490,Cotizante800490,1967-09-01,M,47150.01399396517,true,true
325265,Cotizante325265,1969-10-19,M,30536.88656371137,false,false
617850,Cotizante617850,1954-12-22,F,36283.69629556102,true,true
666341,Cotizante666341,1962-11-08,F,38064.839322563465,false,true
223739,Cotizante223739,1955-01-18,F,24773.914224979057,false,true
718673,Cotizante718673,1957-12-25,M,44524.915901809385,false,false
315932,Cotizante315932,1995-11-27,M,48167.90753930418,false,true
324375,Cotizante324375,1955-04-18,F,37306.43794237916,true,false
43908,Cotizante43908,1974-03-07,F,27816.487696155935,true,true
214786,Cotizante214786,1970-04-24,F,49242.75180619659,false,false
417537,Cotizante417537,1950-04-05,F,29195.894703074846,false,false
720727,Cotizante720727,1975-01-18,M,29425.4338342153,false,false
894820,Cotizante894820,1978-05-17,F,42396.76470291644,true,false
961714,Cotizante961714,1956-04-26,M,27696.03917966652,false,false
56527,Cotizante56527,1951-11-12,F,28281.938942795325,false,true
964205,Cotizante964205,1994-12-19,F,41567.98115497848,false,true
730870,Cotizante730870,1957-02-11,F,46334.00680722995,false,false
378846,Cotizante378846,1965-04-16,F,20219.66961799274,false,true
618075,Cotizante618075,1963-04-14,M,24836.454334574933,true,true
400964,Cotizante400964,1997-05-23,F,32058.299975897273,true,false
511427,Cotizante511427,1996-02-25,F,32301.778934745413,false,false
734969,Cotizante734969,1979-03-06,M,31937.81406478338,false,true
496750,Cotizante496750,1974-06-14,F,25302.63503001906,true,true
506748,Cotizante506748,1957-09-18,F,29002.155995060933,true,false
911252,Cotizante911252,1998-05-24,M,32259.365680594972,true,true
441050,Cotizante441050,1998-09-24,M,47290.206944603335,false,true
594663,Cotizante594663,1956-06-11,M,29332.544100930456,true,true
163817,Cotizante163817,1971-09-10,F,41052.215009984786,false,false
15013,Cotizante15013,1979-02-06,F,36047.292964501044,false,true
758081,Cotizante758081,1955-02-06,F,41248.01815003191,false,false
221689,Cotizante221689,1959-07-03,F,47789.24677823986,false,false
591660,Cotizante591660,1955-06-14,M,38810.51995589533,true,false
559476,Cotizante559476,1963-01-25,F,38561.70454758656,false,false
557189,Cotizante557189,1997-06-23,M,36403.637533320856,true,true
869141,Cotizante869141,1962-12-10,F,42618.61199671447,false,false
116589,Cotizante116589,1979-12-04,M,31322.473533872224,true,false
870712,Cotizante870712,1982-07-06,M,35043.45672353615,false,true
732573,Cotizante732573,1966-11-24,M,25296.694975776823,false,false
725282,Cotizante725282,1950-08-03,M,25294.509414094256,true,false
844724,Cotizante844724,1957-01-26,F,42692.359020669646,false,false
36015,Cotizante36015,1956-07-04,F,40925.411251232465,true,true
176585,Cotizante176585,1991-12-26,F,27147.44543032641,false,true
989224,Cotizante989224,1985-02-12,M,35682.1016530281,true,true
84835,Cotizante84835,1977-09-05,M,37333.24011022096,true,false
946831,Cotizante946831,1993-01-22,M,21912.62500368315,true,false
690587,Cotizante690587,1983-07-27,M,47090.54731814861,false,true
19212,Cotizante19212,1984-12-23,F,42557.186028899676,false,true
135505,Cotizante135505,1954-12-21,M,46283.24515459934,true,false
702557,Cotizante702557,1966-01-02,F,31905.839225961998,false,true
354343,Cotizante354343,1974-11-10,F,21488.540731652814,true,true
937141,Cotizante937141,1982-02-05,M,20030.379632284254,true,false
744516,Cotizante744516,1976-12-11,F,45623.87763868014,false,false
278748,Cotizante278748,1977-02-20,M,28743.42634956238,true,false
536708,Cotizante536708,1961-07-13,F,47874.83110696524,false,true
679564,Cotizante679564,1967-04-26,M,31212.29952130938,false,true
831243,Cotizante831243,1974-04-09,F,29790.859450190692,false,false
