ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
549073,Cotizante549073,1974-11-14,M,46383.35515511813,true,false
767968,Cotizante767968,1987-05-28,M,26597.927529981192,true,true
734624,Cotizante734624,1972-09-18,M,34631.347622247195,true,false
742257,Cotizante742257,1967-08-15,F,41137.12400716308,true,true
172615,Cotizante172615,1994-06-07,M,26235.867671621312,false,true
107717,Cotizante107717,1951-02-19,F,46794.5492707812,false,true
572133,Cotizante572133,1970-08-17,M,35549.350136223344,true,true
660841,Cotizante660841,1961-09-07,M,44592.09909396923,false,true
734820,Cotizante734820,1979-01-01,M,29800.764975846563,true,false
763236,Cotizante763236,1976-05-01,F,34671.03608442888,true,false
553244,Cotizante553244,1956-11-13,F,20951.920566868757,true,true
869373,Cotizante869373,1960-05-23,M,38243.17268477089,false,false
674973,Cotizante674973,1968-05-15,F,40449.15596054327,false,false
162376,Cotizante162376,1971-06-24,F,49797.96183784649,true,false
796316,Cotizante796316,1994-05-27,M,38561.72633330105,true,false
398034,Cotizante398034,1952-05-22,F,43707.86655664043,true,true
265554,Cotizante265554,1975-10-22,F,35366.49559393421,true,false
669503,Cotizante669503,1984-08-26,M,45245.738790960124,false,true
899784,Cotizante899784,1989-12-10,M,33262.96698021553,false,false
29746,Cotizante29746,1971-03-21,F,26056.92057763026,false,true
838300,Cotizante838300,1987-05-25,M,41975.2986482525,false,true
512838,Cotizante512838,1996-09-01,M,49024.89513781651,true,false
609142,Cotizante609142,1994-09-26,M,20281.821308104052,true,true
928006,Cotizante928006,1980-08-16,F,32231.637737551122,true,true
789573,Cotizante789573,1997-02-25,F,48797.26866955543,false,true
120977,Cotizante120977,1954-01-07,F,47707.83682090306,false,true
736048,Cotizante736048,1992-04-21,M,44266.95863404992,true,true
768751,Cotizante768751,1967-11-01,M,49455.940388294344,true,false
264790,Cotizante264790,1950-08-13,F,29993.888985406094,true,false
761781,Cotizante761781,1973-08-09,F,31143.955732969232,false,true
797907,Cotizante797907,1986-08-06,M,26924.292994364365,true,true
199361,Cotizante199361,1977-10-11,M,27015.139727989743,true,false
90891,Cotizante90891,1969-07-16,M,28796.461949308432,false,false
589491,Cotizante589491,1951-07-08,F,33106.27737245325,true,true
815316,Cotizante815316,1950-09-21,F,38185.54674357247,false,false
385694,Cotizante385694,1961-07-01,M,41185.25028921607,true,false
276195,Cotizante276195,1974-08-16,F,36252.06586562004,true,true
537315,Cotizante537315,1967-04-05,M,28206.299747406527,false,false
643681,Cotizante643681,1964-10-08,F,40934.70664283076,true,false
888940,Cotizante888940,1981-08-10,M,32513.336149306837,false,false
537235,Cotizante537235,1974-09-10,F,41520.507041432065,true,false
964282,Cotizante964282,1963-10-02,M,36529.202090069724,true,true
841701,Cotizante841701,1985-10-08,M,38164.0888650226,true,true
281396,Cotizante281396,1958-04-17,M,43662.508454522715,true,false
790938,Cotizante790938,1954-07-17,F,36552.46945049579,true,false
589305,Cotizante589305,1981-08-01,F,23187.89794287809,true,false
990821,Cotizante990821,1962-04-24,M,43760.15533408786,true,true
761496,Cotizante761496,1956-08-27,F,22955.509330449455,true,true
222447,Cotizante222447,1972-04-13,M,21897.77799855429,false,false
584499,Cotizante584499,1960-04-13,M,29853.789356384223,true,true
595527,Cotizante595527,1968-07-03,F,49700.0312067004,true,true
678063,Cotizante678063,1989-10-05,M,31107.488320603592,true,true
74453,Cotizante74453,1958-09-26,F,42015.89648186679,false,true
288249,Cotizante288249,1959-09-24,M,46745.892284822214,true,false
428594,Cotizante428594,1985-09-28,F,42637.9645325068,false,true
166656,Cotizante166656,1952-08-01,F,20679.69302091311,false,true
279120,Cotizante279120,1966-05-05,M,25513.03416418411,false,true
722661,Cotizante722661,1995-11-08,F,39467.97136509161,true,false
808976,Cotizante808976,1973-04-28,M,42135.85798680421,true,false
905624,Cotizante905624,1993-04-17,F,37978.19367912451,false,true
141297,Cotizante141297,1956-10-26,M,20779.960177808585,false,true
116034,Cotizante116034,1953-08-16,F,21364.279221745866,false,true
710896,Cotizante710896,1997-10-16,F,40196.129729507455,true,true
412873,Cotizante412873,1968-08-26,F,25650.91748353999,false,false
250956,Cotizante250956,1987-12-24,M,45463.853682801004,true,true
638036,Cotizante638036,1977-07-07,F,35075.78561267741,false,false
999879,Cotizante999879,1979-09-01,M,22435.04941149107,false,false
899200,Cotizante899200,1957-06-04,F,20506.515905705754,true,false
765642,Cotizante765642,1961-08-06,F,33832.19261786732,true,false
592904,Cotizante592904,1982-08-20,M,31046.568745591983,false,true
715990,Cotizante715990,1990-02-13,F,43930.597451725735,false,false
705346,Cotizante705346,1986-03-22,M,31213.001817813027,true,true
613210,Cotizante613210,1958-03-23,F,21476.35104951283,true,false
367802,Cotizante367802,1995-02-28,F,25649.284270409713,true,true
590950,Cotizante590950,1965-12-08,F,27324.72851772931,false,true
500677,Cotizante500677,1974-01-22,F,44874.39577253698,false,false
114755,Cotizante114755,1993-12-22,M,48900.609472112126,false,false
329502,Cotizante329502,1988-02-19,F,20133.00724906762,false,false
763759,Cotizante763759,1975-10-04,M,35583.517924487795,true,true
979622,Cotizante979622,1983-11-14,M,32090.435526771966,false,false
357204,Cotizante357204,1981-02-23,M,43635.830071168035,true,false
407821,Cotizante407821,1976-06-14,M,46978.596167517346,true,true
162648,Cotizante162648,1994-06-26,F,41441.4160341618,true,false
154315,Cotizante154315,1997-11-25,F,28256.98691534467,false,false
291899,Cotizante291899,1980-10-22,M,43736.897341542695,true,true
199662,Cotizante199662,1952-05-03,M,23677.347851702147,false,true
