ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
75699,Cotizante75699,1959-09-02,M,44746.56692197026,true,true
525757,Cotizante525757,1966-02-03,M,49221.97292836238,true,true
697292,Cotizante697292,1978-07-24,M,36736.95154299867,true,false
161238,Cotizante161238,1967-01-16,F,25637.402701583454,false,true
631802,Cotizante631802,1972-03-01,M,22410.525618315907,false,true
916973,Cotizante916973,1975-08-02,F,35342.88556949894,true,true
540794,Cotizante540794,1971-03-22,F,41418.42230806361,false,false
368960,Cotizante368960,1957-07-17,M,21494.335383500667,false,false
826983,Cotizante826983,1979-10-12,M,30768.72867673102,true,true
66491,Cotizante66491,1988-06-19,M,33410.21306774329,true,true
641028,Cotizante641028,1955-04-12,F,42818.81246560931,true,false
183142,Cotizante183142,1956-07-01,M,26695.98738885516,false,false
111529,Cotizante111529,1951-05-25,M,28273.397960573246,true,true
826743,Cotizante826743,1989-10-08,M,41153.615173775615,false,true
418827,Cotizante418827,1965-10-01,M,46119.07812362464,true,false
210022,Cotizante210022,1976-03-23,M,28319.170929269756,false,true
602292,Cotizante602292,1980-04-01,M,26167.657936083393,false,true
485304,Cotizante485304,1974-09-25,F,41163.476574508066,false,false
345231,Cotizante345231,1981-10-08,F,49336.20962870415,true,false
251,Cotizante251,1979-04-22,F,39571.75521895097,true,true
640120,Cotizante640120,1974-01-15,F,41223.52023800014,false,false
402153,Cotizante402153,1960-02-28,F,20161.73021804499,true,true
971052,Cotizante971052,1991-11-27,F,36265.146600307504,false,true
976982,Cotizante976982,1978-05-18,M,40959.30722481171,false,false
961138,Cotizante961138,1951-07-08,F,25985.167975338733,false,false
697397,Cotizante697397,1994-06-06,F,48044.55764185355,true,false
468289,Cotizante468289,1966-01-01,F,38440.92229253023,true,false
687251,Cotizante687251,1973-12-02,F,40577.22767153985,false,true
858972,Cotizante858972,1980-11-04,M,22940.480785925763,true,false
924556,Cotizante924556,1995-08-11,F,33442.562199910935,false,true
709425,Cotizante709425,1996-12-01,M,40877.59318340377,true,true
244250,Cotizante244250,1950-06-11,M,30159.230391746747,false,true
625279,Cotizante625279,1989-06-28,F,39757.47097710646,true,true
213392,Cotizante213392,1974-10-08,F,22457.784206737124,false,false
489665,Cotizante489665,1950-03-21,F,30971.229566729737,true,true
627539,Cotizante627539,1964-06-07,F,25987.48097121744,true,true
6185,Cotizante6185,1989-12-06,M,21970.638221613386,false,true
755552,Cotizante755552,1977-05-11,M,37006.01846181751,false,true
431842,Cotizante431842,1961-09-24,F,48485.67048454859,false,false
727683,Cotizante727683,1977-05-24,M,32110.307818782632,false,true
500664,Cotizante500664,1965-06-14,M,42040.961803168255,true,false
572479,Cotizante572479,1995-10-28,M,43143.50109553935,true,false
431241,Cotizante431241,1984-01-08,M,35712.21695993104,false,false
961353,Cotizante961353,1959-12-01,M,33643.07102150103,false,false
788885,Cotizante788885,1959-11-27,M,41641.973070666776,false,true
794593,Cotizante794593,1957-04-15,F,27684.100539747975,true,true
473657,Cotizante473657,1978-05-20,M,20541.847730892456,false,false
553903,Cotizante553903,1960-07-23,F,40588.43342524624,true,true
923902,Cotizante923902,1978-09-18,M,44286.49096648992,true,false
689620,Cotizante689620,1980-03-14,M,36080.30840722702,true,true
676577,Cotizante676577,1959-02-03,F,39738.68111015045,true,false
608303,Cotizante608303,1984-10-17,F,49664.38206852527,true,true
170491,Cotizante170491,1962-03-10,M,37291.139640158435,true,false
244039,Cotizante244039,1968-05-19,M,49181.02658700879,false,false
