ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
830802,Cotizante830802,1969-05-22,M,29767.21052574408,false,true
814877,Cotizante814877,1968-10-02,M,28306.45568041534,false,true
999708,Cotizante999708,1957-06-21,M,49079.26191656859,true,false
253193,Cotizante253193,1976-08-11,M,36528.75812060002,false,true
372405,Cotizante372405,1957-09-16,F,46763.79358656696,false,true
854407,Cotizante854407,1977-06-13,F,41321.1170187173,false,false
223575,Cotizante223575,1951-07-23,M,28998.627029678486,false,true
125191,Cotizante125191,1966-11-22,F,28081.361492005715,true,true
156320,Cotizante156320,1961-04-20,F,46152.26814139972,false,true
427764,Cotizante427764,1976-01-03,M,41028.61888981919,true,false
628979,Cotizante628979,1981-05-14,M,40222.19033092299,false,true
77154,Cotizante77154,1959-11-27,M,35583.8096600078,false,false
181164,Cotizante181164,1960-12-18,M,48933.34042630851,true,false
555824,Cotizante555824,1967-02-01,M,23386.03459463194,false,true
897844,Cotizante897844,1965-03-04,M,29483.774971021332,true,false
115258,Cotizante115258,1980-07-13,F,27513.178923161573,false,false
871078,Cotizante871078,1974-08-28,M,22278.999001430457,true,true
439084,Cotizante439084,1953-04-08,M,45395.13124727542,false,true
727581,Cotizante727581,1979-04-24,M,38958.63866721062,false,true
514448,Cotizante514448,1980-10-02,F,42599.656241935285,true,false
350692,Cotizante350692,1975-11-15,M,49115.1943244274,true,true
871327,Cotizante871327,1993-01-02,M,36000.720790712585,true,true
750604,Cotizante750604,1960-12-26,M,46261.156385756934,true,true
40701,Cotizante40701,1966-03-19,F,46315.15976900536,true,false
930997,Cotizante930997,1970-02-26,F,21822.45271038465,true,false
704661,Cotizante704661,1999-04-04,F,30737.129126549575,false,false
540671,Cotizante540671,1997-08-28,M,21967.231165582947,false,true
791824,Cotizante791824,1961-02-06,F,20150.90270012025,false,true
130550,Cotizante130550,1984-07-23,M,46759.065852455795,false,false
52055,Cotizante52055,1978-07-18,F,38802.15989532511,false,false
241587,Cotizante241587,1999-07-10,M,44586.498382355254,false,true
341257,Cotizante341257,1956-02-16,F,30386.05380646634,true,true
810624,Cotizante810624,1950-08-08,F,27621.572753943765,false,true
359285,Cotizante359285,1976-02-14,M,32497.543539645514,true,false
897965,Cotizante897965,1986-04-04,F,41754.55975881864,false,false
310828,Cotizante310828,1977-01-25,M,37656.07480209826,true,false
964222,Cotizante964222,1998-11-03,M,28089.755543725674,true,false
516020,Cotizante516020,1966-08-07,M,31232.333332091548,false,true
829393,Cotizante829393,1973-08-08,M,31514.93215880068,true,true
671684,Cotizante671684,1988-01-07,M,47197.53977530514,true,false
842076,Cotizante842076,1986-07-18,M,42670.45859573713,true,false
214224,Cotizante214224,1999-08-17,F,41898.56882500353,false,false
438703,Cotizante438703,1999-12-14,F,44060.59341398339,true,true
457398,Cotizante457398,1959-07-27,M,21580.57674993058,true,true
973146,Cotizante973146,1999-08-18,F,33911.991651937635,false,false
65965,Cotizante65965,1971-04-10,F,28722.88858123831,true,true
365022,Cotizante365022,1959-05-26,F,30946.2178631296,true,false
771262,Cotizante771262,1950-06-10,M,49163.50871236353,false,true
174144,Cotizante174144,1979-11-11,F,46308.36084687198,false,false
764384,Cotizante764384,1967-10-17,M,38468.583979090974,true,true
280767,Cotizante280767,1973-08-12,M,45398.36277375315,true,false
253002,Cotizante253002,1998-02-19,M,32758.66393013976,false,true
915115,Cotizante915115,1996-09-02,F,29193.44769196307,true,true
756244,Cotizante756244,1953-04-11,M,33873.49843737894,true,false
807779,Cotizante807779,1971-05-02,M,32369.743590453294,false,true
355697,Cotizante355697,1950-10-03,F,26144.204619676246,false,true
919429,Cotizante919429,1998-04-02,M,32026.568521566554,false,true
619163,Cotizante619163,1985-11-28,M,42692.62414230501,true,false
788936,Cotizante788936,1973-09-15,F,24926.82219344616,true,false
287054,Cotizante287054,1961-12-23,F,22373.43601592572,true,false
545043,Cotizante545043,1959-09-21,M,34823.56766229466,false,true
619155,Cotizante619155,1961-08-11,M,42871.42231296668,false,false
346943,Cotizante346943,1988-02-13,F,42542.42397867648,true,true
284990,Cotizante284990,1962-04-02,F,45318.5590691925,true,true
597927,Cotizante597927,1975-04-19,M,40566.19031473283,false,true
351601,Cotizante351601,1978-08-20,M,32876.663713376765,true,false
110825,Cotizante110825,1960-03-14,F,46096.044274025626,true,true
166387,Cotizante166387,1966-03-02,F,26756.892340141425,true,true
654133,Cotizante654133,1995-03-14,F,26545.470292940845,false,false
45550,Cotizante45550,1959-09-12,F,29694.67255194873,true,false
291422,Cotizante291422,1998-01-04,M,21666.53998392705,true,false
713716,Cotizante713716,1989-02-20,M,39499.846438188935,true,false
96194,Cotizante96194,1968-07-18,M,41424.21020129541,false,false
142797,Cotizante142797,1962-01-27,F,35579.67526809733,false,true
367855,Cotizante367855,1990-09-17,F,24431.622152460593,true,false
364211,Cotizante364211,1954-11-05,M,35732.65684123386,false,true
775095,Cotizante775095,1962-08-26,F,37845.283083169765,false,false
424838,Cotizante424838,1996-07-20,M,46373.64352224667,true,false
603011,Cotizante603011,1978-05-22,F,42656.118812495406,false,true
727626,Cotizante727626,1994-01-25,M,48749.10579966125,false,false
381141,Cotizante381141,1978-09-28,M,37516.04217205367,true,true
551121,Cotizante551121,1994-05-10,M,32668.55053987944,true,false
721502,Cotizante721502,1964-10-25,M,28440.403819675088,false,true
686611,Cotizante686611,1970-06-06,F,29721.99694641075,true,true
452739,Cotizante452739,1997-02-22,M,32557.88226091778,true,true
816529,Cotizante816529,1961-06-06,M,46755.948627368525,true,false
546944,Cotizante546944,1965-04-18,M,43789.3686857919,true,true
374305,Cotizante374305,1998-01-26,F,34857.54091258063,false,false
888770,Cotizante888770,1977-03-27,F,41561.1727841415,false,false
72476,Cotizante72476,1998-12-21,F,20189.69714791461,false,false
222824,Cotizante222824,1998-05-28,M,40922.40426648564,true,true
571552,Cotizante571552,1964-05-10,M,37269.34349055943,false,false
424961,Cotizante424961,1989-06-25,F,39110.122630939295,true,false
320996,Cotizante320996,1997-06-07,F,33826.67068566725,true,false
595704,Cotizante595704,1966-08-24,M,41441.21908088129,false,true
725125,Cotizante725125,1976-04-27,M,43923.43839101971,false,false
974731,Cotizante974731,1952-09-16,M,28764.341510905768,true,true
267909,Cotizante267909,1999-12-10,F,24827.25145042524,false,false
678451,Cotizante678451,1953-09-19,F,37963.98224808227,true,false
565299,Cotizante565299,1990-05-28,F,37016.53261843619,true,false
