ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
561065,Cotizante561065,1968-12-05,F,34754.89255979749,true,false
58989,Cotizante58989,1985-01-14,F,27527.739092669934,false,true
722999,Cotizante722999,1975-11-16,F,25338.79973937616,false,true
707750,Cotizante707750,1979-02-04,F,46923.16057809622,true,true
236214,Cotizante236214,1966-01-06,F,43033.86748045268,false,false
892653,Cotizante892653,1953-01-27,F,42097.64733339827,false,true
241807,Cotizante241807,1981-07-16,F,47269.47210147089,true,true
83599,Cotizante83599,1952-06-14,F,43605.93485025041,false,false
610190,Cotizante610190,1950-07-07,M,48197.460803092225,true,true
482565,Cotizante482565,1967-01-28,F,32067.3004238439,true,true
784950,Cotizante784950,1963-03-12,F,32824.127165765305,true,true
724646,Cotizante724646,1996-12-17,M,49475.97813920802,true,true
685017,Cotizante685017,1970-03-12,F,45501.295198928245,true,true
18548,Cotizante18548,1997-04-11,F,45786.557174733665,true,false
511260,Cotizante511260,1977-03-11,F,36789.30471092611,false,true
734884,Cotizante734884,1962-01-18,M,39908.67371316187,true,false
586824,Cotizante586824,1965-12-27,F,48454.92661884484,true,true
136016,Cotizante136016,1972-12-13,F,41925.06318903883,false,false
607748,Cotizante607748,1955-05-24,M,20347.72839904304,false,false
851997,Cotizante851997,1980-12-03,F,42749.71648499445,true,true
523695,Cotizante523695,1988-07-28,F,20500.96405282773,true,false
751793,Cotizante751793,1991-12-12,F,34403.37136337895,false,true
12710,Cotizante12710,1963-06-19,F,20886.961808426957,true,true
324664,Cotizante324664,1970-04-06,M,28704.40866796935,false,true
760754,Cotizante760754,1997-01-16,F,36647.28574659857,false,true
544889,Cotizante544889,1987-09-08,F,43460.018045028344,true,true
373745,Cotizante373745,1958-03-12,M,28399.855844580794,false,false
374216,Cotizante374216,1980-09-03,M,37336.2763727023,false,false
250077,Cotizante250077,1996-10-15,M,35045.10969410115,true,true
129665,Cotizante129665,1950-12-24,F,35334.17183911812,true,true
836845,Cotizante836845,1988-06-22,M,21515.39451446878,true,false
466885,Cotizante466885,1977-04-17,F,34095.559621870736,true,false
205,Cotizante205,1961-09-01,F,37015.45481222401,true,true
38306,Cotizante38306,1967-03-10,F,29774.206038973607,true,false
933821,Cotizante933821,1969-12-12,F,20544.216338478156,false,false
698410,Cotizante698410,1996-04-22,M,26785.926509876484,true,false
991692,Cotizante991692,1984-06-21,M,34791.56731891958,true,false
579805,Cotizante579805,1988-06-17,F,37037.82328849858,false,false
114371,Cotizante114371,1976-09-15,M,26968.33976452705,true,false
63339,Cotizante63339,1980-05-16,F,45616.38145232573,true,false
718778,Cotizante718778,1978-12-11,F,47302.2783710543,false,false
229033,Cotizante229033,1970-05-01,M,41211.506146120984,true,true
346205,Cotizante346205,1959-10-01,F,21820.949606305574,false,true
54994,Cotizante54994,1986-12-16,F,24504.162196146168,true,false
813350,Cotizante813350,1975-12-11,F,33551.894254111976,false,false
2585,Cotizante2585,1958-01-21,M,49497.32377137257,true,true
580877,Cotizante580877,1962-12-21,M,36254.70060273563,true,false
830774,Cotizante830774,1952-12-23,M,44341.371389109816,true,false
399227,Cotizante399227,1993-12-03,M,25780.62832779434,true,true
3815,Cotizante3815,1964-03-18,F,48013.361985061405,false,false
915318,Cotizante915318,1983-11-16,M,34244.931994625644,false,false
925783,Cotizante925783,1955-01-20,M,27480.10038135775,false,true
586390,Cotizante586390,1959-10-25,F,20684.233603691962,false,false
202913,Cotizante202913,1973-02-24,M,37018.97452946399,true,false
485250,Cotizante485250,1964-03-15,M,26370.107450925756,false,true
224922,Cotizante224922,1982-11-03,M,24413.32456620106,false,false
733814,Cotizante733814,1989-01-05,M,48944.42229382542,true,false
476974,Cotizante476974,1984-04-25,F,36165.06620276702,false,true
313440,Cotizante313440,1988-03-16,F,27602.22717912346,false,false
550877,Cotizante550877,1995-02-16,F,45436.196577229886,false,true
213196,Cotizante213196,1980-02-03,M,43428.71243237614,false,false
565179,Cotizante565179,1959-08-09,M,35208.901988797545,false,false
237930,Cotizante237930,1997-11-28,M,37265.160426170856,false,true
270392,Cotizante270392,1957-01-13,M,45587.64952547959,true,false
883249,Cotizante883249,1992-08-13,F,24259.21189685927,false,true
731016,Cotizante731016,1953-01-28,F,24917.422507875825,true,true
965860,Cotizante965860,1954-03-26,M,23112.73941871409,true,true
633232,Cotizante633232,1969-05-15,F,38237.11814063045,false,true
688566,Cotizante688566,1953-09-13,F,38967.79964477208,false,true
915018,Cotizante915018,1971-09-12,F,26876.381229135262,true,true
581727,Cotizante581727,1969-01-02,F,39768.82262678713,true,true
491416,Cotizante491416,1955-09-01,F,30856.371669151446,true,false
113238,Cotizante113238,1991-05-02,M,34937.373858415434,true,false
768124,Cotizante768124,1951-10-24,M,20357.239161022895,true,false
657533,Cotizante657533,1992-01-28,F,26579.856345810753,false,true
344741,Cotizante344741,1986-03-25,F,44581.14854489403,true,false
445000,Cotizante445000,1962-09-25,F,25906.125317616734,false,false
518919,Cotizante518919,1981-01-19,M,27970.835465418553,false,true
74383,Cotizante74383,1981-09-04,M,46871.94618878813,true,false
776749,Cotizante776749,1957-05-15,F,22619.51541016813,false,true
486000,Cotizante486000,1967-05-23,M,48458.7922057891,true,false
454218,Cotizante454218,1980-09-06,F,43726.31740359754,false,true
458458,Cotizante458458,1989-12-08,M,46388.10307048421,false,true
619678,Cotizante619678,1992-10-17,F,41120.54088828628,true,true
909492,Cotizante909492,1964-11-06,F,46963.9059045154,true,false
223623,Cotizante223623,1950-08-07,F,24454.30114611599,true,true
789112,Cotizante789112,1989-04-18,F,48609.882789536074,false,false
950230,Cotizante950230,1964-01-17,F,31213.399617185627,true,false
167660,Cotizante167660,1975-12-13,M,37501.27566209842,false,true
740204,Cotizante740204,1960-08-02,F,35952.23987592383,false,true
776091,Cotizante776091,1970-12-23,F,30137.570212730694,false,true
965316,Cotizante965316,1964-05-07,M,23217.798125718913,true,false
95218,Cotizante95218,1979-05-16,M,43965.19971203537,false,false
731642,Cotizante731642,1964-05-19,M,24243.577261207138,false,false
7275,Cotizante7275,1976-05-17,M,35304.60552846415,true,true
61786,Cotizante61786,1959-07-14,F,30884.63467845075,false,false
868632,Cotizante868632,1961-11-16,M,21075.81229582474,false,true
626388,Cotizante626388,1957-02-03,M,41055.45824192224,false,false
755087,Cotizante755087,1954-04-25,F,41819.10032854205,true,true
