ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
782558,Cotizante782558,1989-10-23,F,42744.748586575515,false,false
328574,Cotizante328574,1951-06-22,M,30922.34102300127,false,false
403457,Cotizante403457,1997-10-28,M,39948.504157771094,false,false
507821,Cotizante507821,1973-05-19,F,47651.35491343688,false,true
716455,Cotizante716455,1991-09-19,F,45615.65529451861,false,false
503479,Cotizante503479,1952-03-04,M,44554.36721711218,false,false
103277,Cotizante103277,1999-07-01,F,24954.754144401988,true,false
56880,Cotizante56880,1953-02-20,M,20444.165113189934,true,false
331456,Cotizante331456,1965-04-28,F,37091.04001753246,false,true
223847,Cotizante223847,1963-05-16,F,20334.943027242596,true,true
923848,Cotizante923848,1961-02-10,M,46838.357927282486,true,false
661205,Cotizante661205,1963-07-05,M,48846.02446428999,true,false
9594,Cotizante9594,1950-06-07,F,42334.70312826306,false,false
623888,Cotizante623888,1990-08-15,F,48673.90173679116,true,false
898444,Cotizante898444,1958-02-17,F,40970.050395388644,true,true
303714,Cotizante303714,1995-02-25,F,34306.52532981595,false,true
941729,Cotizante941729,1969-03-18,F,38967.58418489129,true,false
211275,Cotizante211275,1972-04-14,F,46711.61629939466,true,true
888725,Cotizante888725,1979-06-06,F,30060.24809070051,false,true
274642,Cotizante274642,1974-02-15,F,25171.66895253089,true,true
432078,Cotizante432078,1993-11-28,F,27911.032342936687,true,true
75372,Cotizante75372,1996-10-15,M,37943.42154285048,true,false
818555,Cotizante818555,1979-08-23,F,25161.916371509524,false,true
780624,Cotizante780624,1970-09-28,M,22785.43120977421,true,false
628758,Cotizante628758,1996-06-23,F,38533.7511839824,true,true
755986,Cotizante755986,1989-12-20,F,42910.23825246081,true,true
807197,Cotizante807197,1967-02-09,M,20267.19446564462,false,false
974991,Cotizante974991,1957-12-10,M,34855.00264438857,false,true
925279,Cotizante925279,1973-07-13,F,29986.416898016134,true,false
269833,Cotizante269833,1965-10-12,F,36517.34538438262,true,false
188031,Cotizante188031,1996-11-05,M,39056.18881741757,false,false
454722,Cotizante454722,1958-09-11,M,39097.390056457676,false,false
279954,Cotizante279954,1999-08-27,M,36907.06387001496,true,false
897181,Cotizante897181,1997-07-26,M,23972.506811893247,true,true
951497,Cotizante951497,1984-12-21,F,22469.827525398003,true,true
409339,Cotizante409339,1986-06-21,F,44092.03649589032,true,false
142124,Cotizante142124,1979-03-11,M,47582.339436853814,false,true
587710,Cotizante587710,1960-09-10,F,32007.92529304407,false,true
925936,Cotizante925936,1955-06-02,M,41345.63610319137,true,true
196452,Cotizante196452,1978-12-13,M,26722.72227673814,true,true
149998,Cotizante149998,1964-07-01,M,23254.227963123238,false,false
430985,Cotizante430985,1950-02-20,F,49762.708637308075,false,false
735474,Cotizante735474,1993-05-27,M,34209.77235575495,true,false
894421,Cotizante894421,1975-05-04,F,41944.0550312003,false,true
435380,Cotizante435380,1967-06-14,F,40512.25862484038,true,true
45434,Cotizante45434,1989-11-25,M,32217.35593344416,true,true
506874,Cotizante506874,1995-11-21,F,49888.29526731209,false,true
743634,Cotizante743634,1958-09-05,F,27913.886989946437,false,false
678754,Cotizante678754,1995-06-21,M,48894.554536024436,false,true
673964,Cotizante673964,1989-06-08,F,36621.63752149283,false,false
694114,Cotizante694114,1963-10-10,M,47407.02667896956,false,true
429347,Cotizante429347,1964-01-17,F,34072.27997808764,false,true
583418,Cotizante583418,1990-11-26,F,47068.32535990789,true,true
930570,Cotizante930570,1991-12-05,M,25143.294129156595,true,true
182232,Cotizante182232,1980-07-24,M,44807.63009790979,true,false
