ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
71811,Cotizante71811,1993-11-27,M,26735.873141174718,false,true
866079,Cotizante866079,1974-02-03,F,20058.050114614773,false,true
34777,Cotizante34777,1990-12-23,M,30771.62188443872,true,false
897598,Cotizante897598,1981-09-07,M,35714.63353095406,false,false
289804,Cotizante289804,1971-01-05,M,35034.12188548584,true,false
18568,Cotizante18568,1978-09-17,M,34181.20290335522,false,true
986158,Cotizante986158,1979-08-11,M,36801.61693613943,true,false
81781,Cotizante81781,1956-07-18,F,24970.79553145465,false,true
533523,Cotizante533523,1954-08-16,M,30299.48304669543,true,true
782169,Cotizante782169,1994-06-25,F,23802.902994784905,false,true
856911,Cotizante856911,1969-12-26,M,29347.945519660592,true,false
62480,Cotizante62480,1962-07-05,F,21102.781081768215,false,true
158050,Cotizante158050,1975-02-28,M,27122.826496264035,true,false
856866,Cotizante856866,1961-01-13,F,30885.474755625542,false,true
941893,Cotizante941893,1976-05-10,M,25053.573114322877,false,true
284248,Cotizante284248,1970-09-16,M,22384.24753557999,false,true
220267,Cotizante220267,1956-01-21,M,24677.731738399612,false,false
179060,Cotizante179060,1966-05-16,M,23329.479362654074,true,true
645673,Cotizante645673,1954-04-15,F,35545.89153519894,false,false
4795,Cotizante4795,1979-07-05,F,42453.72497669617,true,true
459806,Cotizante459806,1975-09-26,M,22879.460977645515,true,false
375376,Cotizante375376,1999-01-18,M,36350.92833937653,false,true
23877,Cotizante23877,1988-07-10,F,34486.08664107605,true,false
788038,Cotizante788038,1971-10-07,M,22168.76477180824,true,false
534294,Cotizante534294,1952-12-20,M,27194.402994009946,false,true
991406,Cotizante991406,1987-08-20,M,37599.96652369118,false,true
874389,Cotizante874389,1974-11-17,M,44411.619043470986,true,false
99007,Cotizante99007,1990-01-04,F,44037.12971680725,true,false
868530,Cotizante868530,1974-12-27,F,31342.678939976475,false,true
932391,Cotizante932391,1961-11-04,F,41542.991523558856,false,false
927723,Cotizante927723,1989-12-20,F,47269.89573806705,false,false
222046,Cotizante222046,1973-07-03,M,37830.16375761306,false,true
50113,Cotizante50113,1978-07-21,F,38948.41064957149,false,false
942785,Cotizante942785,1950-08-12,M,35474.47776148182,false,false
739633,Cotizante739633,1975-01-23,M,21800.186843635307,true,false
848487,Cotizante848487,1978-05-04,F,37532.06767606568,true,false
523926,Cotizante523926,1985-05-24,M,48184.970457417934,false,false
295575,Cotizante295575,1961-01-26,F,43128.69969639553,false,true
823561,Cotizante823561,1989-02-21,M,46336.461267490435,true,false
289830,Cotizante289830,1972-01-25,M,29019.631379911298,true,true
558202,Cotizante558202,1982-09-02,M,35985.97710816665,false,false
659938,Cotizante659938,1988-07-27,M,33270.05732166229,false,true
313744,Cotizante313744,1981-09-02,M,23260.02491738568,false,true
451974,Cotizante451974,1968-11-18,F,36391.87954987248,true,true
964416,Cotizante964416,1998-06-05,F,43640.28502964189,false,true
810152,Cotizante810152,1951-05-05,M,23867.440425064735,true,true
720897,Cotizante720897,1960-08-25,F,25905.390521945446,false,true
838607,Cotizante838607,1980-02-01,F,35988.58448943713,true,true
446452,Cotizante446452,1950-04-28,M,39097.76054932837,true,false
176062,Cotizante176062,1985-06-28,M,31985.465574783135,false,false
897525,Cotizante897525,1974-12-18,M,40987.1708845252,true,false
320060,Cotizante320060,1967-02-04,F,23379.989151989976,false,true
138669,Cotizante138669,1975-08-10,F,38463.18811926498,false,true
363068,Cotizante363068,1969-11-18,M,37804.654016812536,true,true
760328,Cotizante760328,1993-07-22,M,23935.224813642923,true,false
378294,Cotizante378294,1984-05-25,M,49225.44910543954,false,false
517568,Cotizante517568,1984-11-21,M,42672.753718019536,false,false
556541,Cotizante556541,1982-10-06,M,36133.58555535612,true,true
62422,Cotizante62422,1981-08-13,F,46358.71079077765,true,true
968432,Cotizante968432,1984-11-07,F,48352.78776129734,false,true
127766,Cotizante127766,1954-04-23,F,42799.612119699545,false,false
913361,Cotizante913361,1972-04-26,M,41287.48515812759,false,true
853475,Cotizante853475,1974-06-25,M,28259.972679324987,false,false
188127,Cotizante188127,1992-12-20,M,27888.540627868606,false,false
764693,Cotizante764693,1957-01-13,M,28734.126199324986,false,false
588993,Cotizante588993,1998-05-17,M,32636.950463641842,true,false
651354,Cotizante651354,1974-07-28,F,42732.63444399293,false,true
161685,Cotizante161685,1969-09-26,M,39176.2470900006,false,true
449659,Cotizante449659,1997-12-25,M,20886.37930024133,true,false
766525,Cotizante766525,1999-03-17,F,37803.77520712072,false,false
741805,Cotizante741805,1983-01-13,F,41445.27667169611,true,false
536250,Cotizante536250,1985-08-26,F,45678.55645737856,true,false
332361,Cotizante332361,1989-04-15,M,30163.06834190143,true,false
