ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
336472,Cotizante336472,1955-10-13,M,37010.39159149237,true,true
566478,Cotizante566478,1964-03-27,F,25424.091515897893,false,false
113878,Cotizante113878,1984-08-01,M,47260.28850455275,true,true
138373,Cotizante138373,1966-12-09,F,34981.196907448546,true,true
284126,Cotizante284126,1968-08-27,M,45449.009363491474,true,false
606757,Cotizante606757,1994-10-14,M,45529.634138020585,false,true
755359,Cotizante755359,1957-11-12,F,35381.41040806783,true,false
785265,Cotizante785265,1964-11-26,F,20956.124480692837,true,false
220530,Cotizante220530,1975-03-13,F,30114.94113462037,true,false
11783,Cotizante11783,1953-07-01,F,41463.16966097162,true,false
645205,Cotizante645205,1960-08-21,M,33354.0726198879,true,true
452672,Cotizante452672,1962-12-07,F,35770.38128898324,false,true
227770,Cotizante227770,1959-10-15,F,48908.51692617429,false,true
831303,Cotizante831303,1978-07-12,F,49514.30543626794,false,false
946791,Cotizante946791,1992-02-26,F,39772.22541084407,false,false
324876,Cotizante324876,1976-12-11,F,25248.478039696827,false,true
192898,Cotizante192898,1974-03-04,M,37025.969638621,false,true
597190,Cotizante597190,1974-03-08,F,32982.43481441821,false,false
432236,Cotizante432236,1979-01-13,M,39801.67934254931,true,true
402048,Cotizante402048,1988-05-24,M,44790.25712651896,false,false
679183,Cotizante679183,1999-05-21,M,24923.051145370307,false,false
901599,Cotizante901599,1988-05-02,M,23745.743501859462,false,false
250122,Cotizante250122,1964-12-15,M,38189.12173597504,false,false
349458,Cotizante349458,1993-11-24,F,46205.38472015322,false,false
29073,Cotizante29073,1986-05-21,M,32169.67578537227,true,true
36272,Cotizante36272,1997-09-01,M,33475.17166209678,true,false
423158,Cotizante423158,1987-05-02,F,24711.81726529287,true,false
285468,Cotizante285468,1976-08-02,M,34832.921475519244,false,true
840945,Cotizante840945,1961-09-21,M,27482.08146208423,true,true
408518,Cotizante408518,1957-06-12,M,35908.64654923639,true,false
14869,Cotizante14869,1982-01-13,F,27794.125481910665,true,true
935447,Cotizante935447,1954-08-20,M,42109.10849039342,true,true
117449,Cotizante117449,1985-12-15,F,32549.566007643694,true,true
328293,Cotizante328293,1993-10-01,M,49877.0409041869,true,true
961600,Cotizante961600,1992-12-27,F,25827.98947465857,false,true
867381,Cotizante867381,1953-12-02,F,26658.626371421764,true,false
673523,Cotizante673523,1999-04-27,F,46429.034888596536,false,false
420721,Cotizante420721,1979-11-18,F,31188.075649694038,false,false
791717,Cotizante791717,1991-09-11,F,44627.919344799,true,true
290841,Cotizante290841,1980-05-13,F,33624.075965747805,true,false
47673,Cotizante47673,1984-11-06,M,24424.395200856874,false,false
808893,Cotizante808893,1976-11-21,M,22635.051296205747,false,false
998794,Cotizante998794,1954-04-23,M,49823.29104737422,false,true
495028,Cotizante495028,1952-04-18,M,22969.682060251,true,false
261802,Cotizante261802,1988-05-19,F,46505.18708236997,true,false
914608,Cotizante914608,1994-04-15,M,35880.15703427885,true,true
870124,Cotizante870124,1984-12-23,M,44832.161476902664,false,true
23549,Cotizante23549,1983-10-10,M,25271.215115858136,true,false
856590,Cotizante856590,1975-07-20,M,48799.35238270979,true,false
352591,Cotizante352591,1968-10-14,F,42812.0013728624,true,true
703557,Cotizante703557,1968-01-26,F,49455.299541540735,true,true
822093,Cotizante822093,1958-02-03,M,24626.66020299791,true,false
912176,Cotizante912176,1980-07-14,F,25712.006775675356,false,true
391018,Cotizante391018,1999-02-24,F,46207.656036886285,true,true
223596,Cotizante223596,1986-03-10,M,30754.45584039735,false,false
211223,Cotizante211223,1991-04-21,F,21101.83816192799,true,false
902362,Cotizante902362,1960-04-18,F,30312.693142773354,false,true
79142,Cotizante79142,1979-08-24,M,29623.30888959489,true,false
443030,Cotizante443030,1978-05-14,M,42506.54647637778,false,true
394880,Cotizante394880,1975-05-15,M,47091.22557252187,true,false
878047,Cotizante878047,1983-06-01,M,37178.670082203855,true,true
615587,Cotizante615587,1965-04-13,M,41845.747618465204,true,true
75513,Cotizante75513,1975-06-09,F,41520.62772106285,true,false
966496,Cotizante966496,1998-11-02,F,27374.73234243959,false,false
449296,Cotizante449296,1965-11-26,M,42605.90337684904,false,true
709131,Cotizante709131,1990-02-06,M,24879.309253473555,true,false
867601,Cotizante867601,1958-12-08,F,38926.26648619713,true,false
707412,Cotizante707412,1994-08-03,M,49952.946992625206,false,true
706577,Cotizante706577,1963-10-14,F,44571.050499218574,false,false
193400,Cotizante193400,1997-05-09,M,42208.198048029575,false,false
396475,Cotizante396475,1990-08-07,M,41242.945207841345,false,false
420671,Cotizante420671,1990-02-09,F,24131.896391582795,false,false
550790,Cotizante550790,1980-01-20,M,33958.81687580134,false,false
685184,Cotizante685184,1960-07-28,M,22319.782944542905,true,false
