ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
93242,Cotizante93242,1997-01-20,M,20849.26969119583,false,true
978779,Cotizante978779,1957-11-27,F,31292.655530480264,true,true
76559,Cotizante76559,1974-12-28,F,45028.58410129953,false,false
489068,Cotizante489068,1971-06-03,F,39066.525358455125,true,true
555635,Cotizante555635,1999-03-15,F,24478.138993684297,true,true
348736,Cotizante348736,1988-03-10,F,37863.97875255613,false,true
172687,Cotizante172687,1996-08-11,F,22148.254345237594,false,false
246437,Cotizante246437,1997-11-22,M,40883.425501746475,false,false
40882,Cotizante40882,1996-04-09,F,23299.671333098016,false,false
386539,Cotizante386539,1981-08-25,M,37175.1727163536,true,true
175233,Cotizante175233,1962-04-04,F,46369.538602670465,true,true
554261,Cotizante554261,1969-01-21,M,27553.585687624545,true,false
853545,Cotizante853545,1968-12-08,M,42759.329497751765,true,true
622430,Cotizante622430,1996-12-11,F,23175.70602246841,true,true
671674,Cotizante671674,1973-09-10,M,34357.83589901269,true,true
875313,Cotizante875313,1968-07-04,F,45724.7095128281,false,false
256524,Cotizante256524,1988-09-07,M,24737.609354914068,false,true
176161,Cotizante176161,1991-01-03,F,30584.4094180405,false,false
209622,Cotizante209622,1979-07-03,F,32794.02321596921,false,true
104504,Cotizante104504,1982-01-03,F,20358.67055269596,false,true
836955,Cotizante836955,1963-02-12,M,35433.810344170095,true,true
216879,Cotizante216879,1976-07-19,F,27922.192871669264,true,true
29970,Cotizante29970,1983-03-10,M,47191.38981358342,false,true
632491,Cotizante632491,1971-03-25,F,40555.71844235714,true,true
352925,Cotizante352925,1978-04-24,F,20985.520734421083,true,false
939839,Cotizante939839,1961-12-21,F,29763.860435106253,false,false
437013,Cotizante437013,1989-03-01,M,43454.43398091553,true,true
893735,Cotizante893735,1984-09-27,F,36090.3352472337,false,true
606056,Cotizante606056,1970-10-25,M,27582.00657897204,false,true
764331,Cotizante764331,1981-07-16,F,29811.24914713495,true,false
468430,Cotizante468430,1999-12-10,M,29046.559752775232,false,true
43105,Cotizante43105,1964-09-21,F,47895.76345786574,true,false
354716,Cotizante354716,1982-11-18,M,20797.49681623161,true,false
273600,Cotizante273600,1978-01-24,F,24824.766192243133,false,false
24183,Cotizante24183,1989-12-09,F,40882.70651440623,true,true
59646,Cotizante59646,1983-05-27,F,34215.178621692205,false,true
333615,Cotizante333615,1960-12-01,M,44796.51552380468,true,false
442915,Cotizante442915,1957-10-28,M,37750.398472003886,true,false
244025,Cotizante244025,1987-01-13,F,48839.63766292464,true,false
219917,Cotizante219917,1966-12-21,M,25134.914886222807,false,true
130467,Cotizante130467,1955-09-05,M,45235.080575422035,true,false
166683,Cotizante166683,1966-11-02,F,29776.77411945068,false,true
771497,Cotizante771497,1978-01-21,M,41602.49650299756,true,true
