ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
300893,Cotizante300893,1998-11-12,F,49566.33677662323,false,true
218479,Cotizante218479,1986-10-06,F,38740.74782323267,false,false
822334,Cotizante822334,1968-05-10,F,49579.67323411992,false,true
833707,Cotizante833707,1953-04-02,F,34192.21251906878,true,false
762027,Cotizante762027,1956-01-28,F,26854.924899299927,false,true
904764,Cotizante904764,1975-03-08,F,24100.691684260288,true,false
348249,Cotizante348249,1954-12-10,M,21505.96207960346,true,true
456869,Cotizante456869,1989-05-13,F,41601.725509676005,true,true
547668,Cotizante547668,1964-05-16,M,48889.184605518356,false,true
794672,Cotizante794672,1998-05-27,M,21259.64438472407,false,true
837278,Cotizante837278,1957-01-27,F,30240.179188291164,true,false
730943,Cotizante730943,1978-07-17,M,23268.789772933338,false,false
719926,Cotizante719926,1978-10-22,F,25985.654450180526,false,false
82138,Cotizante82138,1968-01-09,F,42141.542464081256,false,true
282402,Cotizante282402,1969-06-12,F,49715.3240430193,true,false
614467,Cotizante614467,1954-05-04,F,46763.638431949,false,true
21042,Cotizante21042,1958-12-13,F,35495.45569732977,true,true
845945,Cotizante845945,1996-03-11,F,29366.80270640807,false,true
14083,Cotizante14083,1963-12-19,F,27533.421046585747,false,true
148905,Cotizante148905,1973-04-24,F,40248.4531923958,true,false
233540,Cotizante233540,1983-04-20,M,28573.594918621988,false,false
632295,Cotizante632295,1954-06-26,F,31911.347341714285,false,false
886476,Cotizante886476,1982-04-16,M,23185.274775429294,false,true
635156,Cotizante635156,1958-03-12,M,34982.94376446816,false,false
802288,Cotizante802288,1957-07-24,M,49148.69247622652,true,true
772641,Cotizante772641,1991-02-06,F,48555.776303419,false,false
888568,Cotizante888568,1962-07-19,M,46697.8486392605,true,false
996077,Cotizante996077,1988-05-14,F,41740.21744084069,false,false
565848,Cotizante565848,1969-01-23,F,26032.081269865324,true,false
428720,Cotizante428720,1962-02-16,F,23240.7871432909,false,false
