ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
113779,Cotizante113779,1955-04-24,M,29738.354356595402,true,true
806316,Cotizante806316,1990-02-15,M,24198.388164406202,false,true
799339,Cotizante799339,1970-07-15,F,34989.588809907575,true,false
880759,Cotizante880759,1992-03-12,M,25464.484784032255,true,true
116420,Cotizante116420,1953-05-21,M,27927.336185376073,false,false
325049,Cotizante325049,1968-03-11,M,25067.344787377908,true,true
595323,Cotizante595323,1954-09-23,M,29449.833131238982,false,true
70744,Cotizante70744,1951-07-01,M,37109.007089592575,false,false
298063,Cotizante298063,1970-03-19,M,24385.12403964444,true,true
68603,Cotizante68603,1974-10-10,F,28749.179110638233,false,false
213378,Cotizante213378,1996-04-16,F,45958.13700064628,true,false
248703,Cotizante248703,1972-01-07,M,34511.64417479743,false,true
214525,Cotizante214525,1982-07-25,M,21068.653816676822,true,false
361631,Cotizante361631,1983-07-19,F,41251.49328776499,true,false
253633,Cotizante253633,1991-05-04,M,40975.93882196215,true,false
83505,Cotizante83505,1973-10-17,F,23324.37666636867,false,true
61629,Cotizante61629,1959-06-10,M,47598.17323841044,true,true
456129,Cotizante456129,1976-09-27,M,24657.260324267634,false,false
290881,Cotizante290881,1988-03-27,F,40983.7884140057,false,false
515684,Cotizante515684,1975-08-13,M,26661.374354375723,false,true
514262,Cotizante514262,1978-07-01,F,28269.1034247941,false,true
17557,Cotizante17557,1953-05-14,F,34319.72975019159,true,false
466362,Cotizante466362,1960-05-03,M,31203.4110087737,false,true
666549,Cotizante666549,1980-06-09,M,21413.59455274552,false,true
343831,Cotizante343831,1976-01-06,M,49229.19264803965,false,true
753716,Cotizante753716,1955-09-05,F,24792.99173081362,false,true
451859,Cotizante451859,1971-09-01,F,38269.49951114954,false,true
740106,Cotizante740106,1952-10-24,M,45257.19437310133,false,false
606254,Cotizante606254,1959-09-21,F,34930.05925091692,false,false
264645,Cotizante264645,1979-08-26,M,35763.94830476548,true,false
109636,Cotizante109636,1969-08-21,M,47664.66871538621,true,true
276998,Cotizante276998,1975-10-09,M,37059.809747909545,true,false
995287,Cotizante995287,1963-11-10,F,37783.074862998255,true,true
13061,Cotizante13061,1994-02-27,F,37400.69408349159,true,true
687126,Cotizante687126,1961-02-17,M,31391.60223736996,false,false
466084,Cotizante466084,1960-05-25,M,34845.74544866709,false,false
700716,Cotizante700716,1983-11-10,M,32689.65386928233,false,true
