ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
434867,Cotizante434867,1999-03-15,M,36270.70122524128,false,true
55020,Cotizante55020,1991-10-02,F,34172.439584833795,true,true
192006,Cotizante192006,1985-10-26,M,43044.115526051355,true,true
353304,Cotizante353304,1965-03-11,M,30841.195527973905,false,true
133223,Cotizante133223,1956-11-01,F,34874.14715276172,false,false
637302,Cotizante637302,1983-08-11,F,30434.950881338995,true,true
976761,Cotizante976761,1961-06-09,F,41702.520850976885,true,false
521460,Cotizante521460,1998-10-07,F,21578.630878977357,false,true
719453,Cotizante719453,1969-02-22,F,25634.002103656527,true,true
273442,Cotizante273442,1998-11-20,M,46469.556101454866,true,false
72380,Cotizante72380,1969-10-19,M,27476.57071983899,false,false
131574,Cotizante131574,1977-02-03,F,41076.01543970849,false,true
917662,Cotizante917662,1955-05-18,F,23273.385338403627,false,false
667382,Cotizante667382,1994-02-16,M,24246.596648646762,false,true
42500,Cotizante42500,1984-06-01,M,39446.61538044363,false,false
505501,Cotizante505501,1997-05-10,M,38487.64619769543,false,true
157843,Cotizante157843,1987-04-07,F,44531.021077138736,false,false
874583,Cotizante874583,1953-02-11,F,22937.691041949387,false,true
577613,Cotizante577613,1968-10-08,F,49101.60452525831,true,false
668515,Cotizante668515,1953-11-28,M,31961.730699524935,false,false
561116,Cotizante561116,1967-12-22,F,36150.274713611674,false,false
31726,Cotizante31726,1978-10-14,M,30633.858569141747,false,true
477437,Cotizante477437,1973-10-02,F,21073.578270881335,true,false
692413,Cotizante692413,1951-11-28,M,22015.598763233265,true,true
490173,Cotizante490173,1993-12-05,F,49612.98899244428,false,false
808183,Cotizante808183,1975-07-18,M,41572.04061863577,false,false
384995,Cotizante384995,1998-04-15,M,42287.34771652667,true,true
644908,Cotizante644908,1966-09-21,F,41173.91474549293,true,true
626355,Cotizante626355,1954-05-17,M,48097.55680277648,true,false
542562,Cotizante542562,1957-11-18,F,45430.366890935475,true,false
666078,Cotizante666078,1998-04-04,M,26414.30168796722,false,true
938367,Cotizante938367,1950-01-25,M,30754.843035609112,true,true
952292,Cotizante952292,1982-04-14,M,40533.00631807842,false,false
694504,Cotizante694504,1992-07-07,F,25019.137891015038,true,false
501338,Cotizante501338,1965-10-24,F,24643.998202409566,false,true
369639,Cotizante369639,1987-06-06,F,29867.10962150969,true,true
102963,Cotizante102963,1960-05-25,M,26670.84170174003,true,false
560171,Cotizante560171,1961-06-16,M,25416.1457795823,false,true
505397,Cotizante505397,1974-11-12,M,46607.59594637231,true,true
168118,Cotizante168118,1991-03-14,M,26558.92510872981,false,true
964018,Cotizante964018,1956-02-07,M,34778.52295512973,true,false
767049,Cotizante767049,1971-09-10,M,30441.395462898676,true,false
800448,Cotizante800448,1968-02-14,M,38512.23405663714,false,false
77044,Cotizante77044,1955-02-10,M,21354.658157502203,false,true
856434,Cotizante856434,1992-12-08,M,33691.18759366212,false,true
617407,Cotizante617407,1956-06-23,F,23476.3693256204,true,false
563936,Cotizante563936,1963-07-04,M,29477.943967391308,true,true
240223,Cotizante240223,1955-08-27,M,25562.48682636855,true,false
858358,Cotizante858358,1998-10-22,F,39703.59302799414,false,false
12853,Cotizante12853,1958-05-15,M,31613.970342235887,true,false
585555,Cotizante585555,1953-01-03,M,48104.98806625289,true,true
306110,Cotizante306110,1969-09-04,M,46390.28331612908,true,false
363717,Cotizante363717,1971-08-09,F,42148.187530228184,false,true
843308,Cotizante843308,1957-09-01,F,25553.42638421266,true,false
194127,Cotizante194127,1996-01-15,F,49430.00170247075,false,false
947553,Cotizante947553,1986-09-17,F,40440.8132687889,false,false
350173,Cotizante350173,1979-02-19,M,42837.25491333789,false,true
764416,Cotizante764416,1995-04-27,M,28574.676927901186,false,true
404550,Cotizante404550,1980-07-28,F,38737.84812411847,true,false
591096,Cotizante591096,1972-11-10,F,43162.675619806534,true,true
527748,Cotizante527748,1981-09-21,F,42040.645775178346,false,false
679450,Cotizante679450,1962-11-19,F,45352.6998251814,false,true
61958,Cotizante61958,1997-12-23,F,42860.511269198614,false,true
738446,Cotizante738446,1964-03-24,M,22620.89099460143,false,true
606009,Cotizante606009,1950-12-02,F,27862.757222660213,true,false
196470,Cotizante196470,1959-09-18,M,24786.36698250898,true,true
111164,Cotizante111164,1976-02-12,M,37386.03434149207,false,true
557538,Cotizante557538,1967-11-28,M,49049.90716043947,false,true
650825,Cotizante650825,1972-08-07,M,37154.06502307956,false,false
290254,Cotizante290254,1968-07-24,M,37869.8566777814,true,true
650647,Cotizante650647,1994-08-17,M,28984.791849684174,true,false
490529,Cotizante490529,1961-03-10,M,41310.11751247906,true,false
463613,Cotizante463613,1976-07-13,F,22168.20326109242,true,true
719329,Cotizante719329,1966-04-23,M,44847.3533227408,false,false
638346,Cotizante638346,1989-06-12,M,46296.18889144347,false,true
711171,Cotizante711171,1952-03-13,F,26053.53170059683,false,true
676272,Cotizante676272,1974-03-27,M,30623.749292095614,true,false
599459,Cotizante599459,1981-03-11,M,21352.388039461326,false,true
778667,Cotizante778667,1961-06-01,M,49558.93550877082,false,true
435392,Cotizante435392,1950-09-13,M,35300.62087952397,true,false
417407,Cotizante417407,1997-02-08,F,42562.53886511078,false,true
675649,Cotizante675649,1985-03-26,F,47299.14386393076,false,true
707641,Cotizante707641,1969-10-06,F,23558.900277432538,false,false
723245,Cotizante723245,1985-08-06,F,22642.77580966736,false,true
312920,Cotizante312920,1955-10-16,M,20169.451357724105,false,false
753872,Cotizante753872,1978-06-24,M,29290.550568319934,true,true
191802,Cotizante191802,1984-09-08,F,49250.34414966579,false,true
134905,Cotizante134905,1964-08-24,M,33536.41551784668,false,false
563700,Cotizante563700,1972-02-05,M,38631.69187301179,false,false
83795,Cotizante83795,1986-02-17,M,27031.899938936447,true,false
105217,Cotizante105217,1979-04-28,M,26413.158155326986,true,true
669630,Cotizante669630,1993-07-24,F,21487.280759150693,false,false
165857,Cotizante165857,1954-05-11,F,34112.104600884784,false,false
954919,Cotizante954919,1951-05-18,F,29452.786022173925,true,false
699470,Cotizante699470,1964-06-11,M,41368.21087740763,true,true
813830,Cotizante813830,1957-01-10,M,31397.451643275996,true,true
984887,Cotizante984887,1955-12-02,M,28277.996844371017,false,true
318412,Cotizante318412,1966-05-11,M,30176.726432559164,true,false
283663,Cotizante283663,1970-09-07,M,34606.64200631096,false,false
586907,Cotizante586907,1976-08-10,F,35242.38862931122,false,false
