ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
790324,Cotizante790324,1951-10-28,M,38871.80605673687,true,false
648716,Cotizante648716,1961-11-07,F,29456.561785798214,false,false
908624,Cotizante908624,1989-11-08,M,39246.036503381794,true,false
25559,Cotizante25559,1951-09-18,F,45082.039701530564,true,false
718569,Cotizante718569,1985-04-06,F,31568.379791605847,true,false
470369,Cotizante470369,1991-03-11,M,46430.98874425906,true,false
197300,Cotizante197300,1987-09-01,F,35672.30039398153,false,false
335258,Cotizante335258,1956-07-14,M,23419.474229596966,true,true
629451,Cotizante629451,1961-09-05,M,29112.80160841009,false,false
890895,Cotizante890895,1990-05-07,F,43922.636477647626,true,false
37837,Cotizante37837,1952-09-19,M,42488.25552786653,true,false
111015,Cotizante111015,1995-06-08,F,38629.88069483767,true,false
678609,Cotizante678609,1967-01-10,M,34754.819541827506,true,true
559360,Cotizante559360,1973-04-04,F,46922.10037834714,false,true
456853,Cotizante456853,1975-04-15,F,44584.750013087716,true,false
480406,Cotizante480406,1996-02-19,F,30631.01208046165,false,false
392644,Cotizante392644,1963-07-08,M,36073.53381055888,true,true
222892,Cotizante222892,1988-04-14,M,45257.8015969806,true,false
177153,Cotizante177153,1983-07-08,M,41167.7404518487,true,true
542767,Cotizante542767,1970-12-21,M,33016.34716432207,true,false
32594,Cotizante32594,1979-10-18,F,37879.24227649558,false,true
253632,Cotizante253632,1963-01-04,M,23193.957565309254,true,true
66908,Cotizante66908,1979-02-08,M,45557.78912708077,false,true
481374,Cotizante481374,1959-09-07,M,48315.520284156504,true,false
573567,Cotizante573567,1960-10-28,F,36556.14645195789,true,true
431015,Cotizante431015,1950-11-13,M,41401.225100920565,false,false
766798,Cotizante766798,1982-02-05,F,49490.730427777235,true,false
759379,Cotizante759379,1974-02-23,M,43943.20159271613,false,true
979829,Cotizante979829,1978-09-01,F,24409.15896311546,true,false
654136,Cotizante654136,1962-10-23,F,31621.63058146691,true,true
994427,Cotizante994427,1994-11-22,M,35439.61431273764,false,false
226933,Cotizante226933,1958-07-01,F,36473.39976934693,false,false
168444,Cotizante168444,1960-05-18,M,43772.15196400964,false,true
238334,Cotizante238334,1965-02-02,M,26288.923697491242,true,false
2760,Cotizante2760,1975-12-04,F,36599.82454691459,true,true
992450,Cotizante992450,1955-01-24,F,30766.044184129343,true,false
208260,Cotizante208260,1971-08-18,F,24689.82114393056,false,false
853214,Cotizante853214,1963-04-14,F,25900.57581288141,false,true
256120,Cotizante256120,1980-10-20,F,40324.84959192564,true,false
444421,Cotizante444421,1982-12-20,F,37328.29257261115,true,false
438238,Cotizante438238,1990-10-27,F,27125.511511803626,true,true
265127,Cotizante265127,1953-02-22,M,41488.218753186826,true,false
87092,Cotizante87092,1976-01-11,M,49928.575536540244,true,true
744307,Cotizante744307,1961-03-28,F,37081.07879648525,true,false
593227,Cotizante593227,1991-08-23,M,33941.1759434208,false,true
237052,Cotizante237052,1973-06-12,M,26488.115629535827,false,true
410536,Cotizante410536,1957-09-05,F,33433.86662517327,true,false
162148,Cotizante162148,1978-06-05,M,20107.54748127894,false,false
269612,Cotizante269612,1970-05-12,M,41755.30110425617,true,true
690263,Cotizante690263,1958-11-25,M,30529.587279236206,true,true
31881,Cotizante31881,1987-10-19,F,23693.10395331095,false,true
919979,Cotizante919979,1958-01-02,M,45888.47059503188,true,true
171863,Cotizante171863,1981-02-26,F,40465.91949091863,false,false
959674,Cotizante959674,1970-06-13,M,33963.46893785971,false,true
186100,Cotizante186100,1950-06-28,F,33574.52064664695,true,true
810321,Cotizante810321,1969-04-24,F,45603.594927565486,true,false
287499,Cotizante287499,1986-06-11,F,33328.38648233845,false,true
806647,Cotizante806647,1959-11-17,M,28639.474992471736,false,true
738226,Cotizante738226,1990-08-26,F,34932.52336170482,false,true
347891,Cotizante347891,1982-02-07,M,45138.88595904104,true,false
219130,Cotizante219130,1971-08-19,M,37444.8055396978,true,true
772441,Cotizante772441,1962-06-22,M,22774.556083064446,true,false
243159,Cotizante243159,1990-03-06,F,21788.542407553115,true,false
340726,Cotizante340726,1952-04-19,M,45048.40497488551,true,false
174724,Cotizante174724,1966-11-08,F,41140.876699720946,false,false
162478,Cotizante162478,1972-09-11,M,21466.275182766687,true,false
329097,Cotizante329097,1959-04-26,F,23562.73260545721,true,true
947364,Cotizante947364,1967-12-01,F,24655.329849428752,false,false
633540,Cotizante633540,1950-04-05,F,41607.478648897246,false,true
469299,Cotizante469299,1977-05-03,M,43197.17675319181,false,false
201950,Cotizante201950,1958-11-13,F,33931.29558520738,false,true
557541,Cotizante557541,1953-03-25,F,32237.482200432878,false,true
435651,Cotizante435651,1964-04-14,F,32343.000413301143,true,true
609820,Cotizante609820,1958-03-24,M,35717.892379522295,true,true
373981,Cotizante373981,1986-04-06,M,46648.328292999315,true,true
209692,Cotizante209692,1985-12-24,F,36545.467864428865,true,true
427851,Cotizante427851,1997-04-01,F,49166.70886447734,true,false
535934,Cotizante535934,1971-08-03,F,24127.12801734263,true,true
672550,Cotizante672550,1950-07-09,F,41767.61229385169,false,false
263197,Cotizante263197,1950-09-16,M,33181.6609272189,true,false
746710,Cotizante746710,1988-08-02,M,32045.395860823708,true,true
191578,Cotizante191578,1951-08-20,M,42392.938191775436,false,false
572845,Cotizante572845,1996-09-06,M,40525.16341738809,false,true
729736,Cotizante729736,1969-12-08,F,38280.13541451822,true,false
967588,Cotizante967588,1991-12-28,M,33691.018565939594,false,false
151752,Cotizante151752,1968-08-27,F,47558.21413841702,false,true
148961,Cotizante148961,1966-01-02,F,24687.885869252998,false,true
749764,Cotizante749764,1988-07-19,M,33844.25576104997,false,true
807018,Cotizante807018,1955-02-24,F,48195.666446353694,false,true
585277,Cotizante585277,1952-12-18,F,49488.81360305119,true,true
954730,Cotizante954730,1995-03-01,M,37521.276860398444,false,true
564442,Cotizante564442,1980-01-05,M,40611.818665173516,true,false
993894,Cotizante993894,1985-10-25,M,22065.29817869326,false,false
426874,Cotizante426874,1953-08-07,F,37269.03623445213,false,true
251664,Cotizante251664,1984-07-07,F,48357.59704740844,false,false
706156,Cotizante706156,1984-07-12,M,33737.921671412434,false,true
471185,Cotizante471185,1971-01-27,M,26432.426099513254,false,true
523666,Cotizante523666,1965-02-09,M,35708.58242858,true,false
149945,Cotizante149945,1983-04-27,M,26826.68465234325,false,true
360401,Cotizante360401,1984-02-21,F,41442.40835739192,true,true
