ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
327247,Cotizante327247,1983-05-02,M,37046.43638634158,false,true
176075,Cotizante176075,1997-12-23,M,33251.68680484168,true,false
778561,Cotizante778561,1969-03-26,M,48726.01389860404,true,true
114205,Cotizante114205,1963-06-19,M,30909.991279542162,false,false
261653,Cotizante261653,1971-10-19,M,28680.60923041225,false,true
901543,Cotizante901543,1963-02-14,F,45548.42045351904,true,false
690945,Cotizante690945,1990-07-22,M,23977.15415829312,true,true
275129,Cotizante275129,1952-08-19,M,21239.8435750378,false,true
825357,Cotizante825357,1996-02-13,M,34208.203267957084,false,false
916801,Cotizante916801,1964-04-02,F,45752.03091897755,true,false
232400,Cotizante232400,1957-09-03,F,40393.428869467985,true,true
380555,Cotizante380555,1971-09-10,F,27560.177599890114,false,true
953952,Cotizante953952,1958-01-02,M,35809.87125212176,false,true
468586,Cotizante468586,1967-11-22,F,25812.233767678255,true,true
732268,Cotizante732268,1998-09-09,F,26546.125368613793,true,false
11121,Cotizante11121,1995-01-20,M,34661.2244622127,false,false
349842,Cotizante349842,1986-12-08,F,31099.7153077845,false,true
353343,Cotizante353343,1986-03-23,F,38489.677601710166,true,false
579877,Cotizante579877,1981-03-08,M,38407.41177797368,true,false
945092,Cotizante945092,1997-07-23,M,46963.37743286019,true,false
31927,Cotizante31927,1980-06-27,F,33240.12175278689,false,true
144632,Cotizante144632,1958-06-01,F,35416.35468415908,true,false
532702,Cotizante532702,1980-09-27,M,38096.75063084793,true,true
992185,Cotizante992185,1975-08-02,M,31705.180468041348,false,true
807106,Cotizante807106,1955-08-16,M,42838.51109003067,false,true
717066,Cotizante717066,1973-08-22,F,43283.61775074512,true,true
110894,Cotizante110894,1972-11-27,F,42089.863628020976,false,true
789462,Cotizante789462,1986-09-22,F,47823.715016415474,true,false
351927,Cotizante351927,1952-10-05,M,33196.22808287486,true,false
143803,Cotizante143803,1985-12-21,F,36447.53941660415,true,true
937062,Cotizante937062,1990-04-14,F,38896.07523755024,false,false
960077,Cotizante960077,1975-12-18,F,27683.695157186456,true,false
636930,Cotizante636930,1956-02-09,F,27583.98185072834,true,true
316801,Cotizante316801,1984-01-23,F,38792.53179599601,true,true
149933,Cotizante149933,1968-09-20,F,41439.89812937176,true,true
25975,Cotizante25975,1950-07-05,F,33140.271097997465,false,true
854304,Cotizante854304,1980-02-22,F,33384.246562808825,false,false
593878,Cotizante593878,1962-02-14,M,23956.181260928126,false,true
906566,Cotizante906566,1969-07-21,F,37634.67495502073,true,false
481519,Cotizante481519,1961-06-25,F,31189.579107218105,false,false
990779,Cotizante990779,1958-06-11,M,38862.35058485208,false,false
873820,Cotizante873820,1986-11-14,F,37504.727277429396,true,false
591922,Cotizante591922,1972-10-05,F,21087.549876926736,false,false
68106,Cotizante68106,1997-07-03,M,43480.99431177198,true,false
994706,Cotizante994706,1958-09-13,M,32041.61541511832,true,true
531881,Cotizante531881,1979-01-14,M,34342.06466032767,false,true
214258,Cotizante214258,1982-07-08,F,25797.650233124838,false,true
96560,Cotizante96560,1968-08-10,F,33265.050762735504,false,true
354390,Cotizante354390,1966-08-06,M,35544.76135878712,false,false
907887,Cotizante907887,1998-03-04,F,24486.606209582795,true,false
102180,Cotizante102180,1952-07-13,F,20968.207400181618,true,true
644569,Cotizante644569,1950-01-02,F,24679.243214276583,true,false
332177,Cotizante332177,1972-09-09,F,41548.51268578079,true,false
56394,Cotizante56394,1965-05-17,F,40779.86382847415,false,false
423118,Cotizante423118,1963-01-07,F,22607.51130141998,false,true
341286,Cotizante341286,1995-04-18,M,38597.177177397505,true,true
61568,Cotizante61568,1989-10-21,M,37249.17623239508,false,true
903205,Cotizante903205,1957-04-08,F,36486.769386005864,false,true
188665,Cotizante188665,1973-03-14,F,33995.78875031851,false,true
399386,Cotizante399386,1989-11-22,M,44270.28439906267,true,true
336194,Cotizante336194,1959-02-13,M,35866.18420182397,true,false
363275,Cotizante363275,1957-06-05,M,32968.01934289219,false,false
967156,Cotizante967156,1961-07-25,M,39991.769541051915,false,false
662325,Cotizante662325,1957-08-06,M,33579.94549652575,false,false
417064,Cotizante417064,1991-06-12,M,43473.87321169891,true,true
610951,Cotizante610951,1993-11-27,M,29475.28007426412,false,false
950777,Cotizante950777,1959-09-17,M,36784.148019292756,false,true
605805,Cotizante605805,1963-08-15,M,48514.37562727374,true,true
635819,Cotizante635819,1995-01-25,M,37448.91040565718,false,true
729464,Cotizante729464,1999-03-22,F,35935.795420274444,true,false
989484,Cotizante989484,1987-05-06,F,26393.296904397237,false,true
968520,Cotizante968520,1990-09-12,M,30330.796736774384,false,false
474684,Cotizante474684,1960-09-23,F,22494.95647690576,true,true
967348,Cotizante967348,1994-01-04,F,35617.54771815885,true,false
524926,Cotizante524926,1966-01-26,F,39925.214394458846,false,true
717465,Cotizante717465,1968-10-11,F,40319.83218737576,false,false
148982,Cotizante148982,1981-01-27,M,21844.6363320643,false,false
691479,Cotizante691479,1983-09-08,F,38531.99017859726,true,false
2097,Cotizante2097,1999-04-26,F,37294.23808158217,false,true
648214,Cotizante648214,1987-11-27,F,45935.01542238626,false,true
253295,Cotizante253295,1998-08-11,F,20972.402491976292,true,true
335656,Cotizante335656,1994-06-04,M,37039.691607650166,false,false
227766,Cotizante227766,1966-03-11,M,29478.81375538133,true,false
707156,Cotizante707156,1994-01-13,M,37783.80271670097,false,false
850157,Cotizante850157,1952-09-09,M,32955.1566149248,true,false
768295,Cotizante768295,1979-01-19,M,26544.9491240098,false,false
970610,Cotizante970610,1972-06-09,F,39064.491324275856,false,false
802208,Cotizante802208,1998-12-18,F,32314.368460829013,true,false
13685,Cotizante13685,1993-10-17,F,37308.76266646486,true,true
347639,Cotizante347639,1965-05-23,F,33537.189488205564,true,false
318815,Cotizante318815,1999-04-28,F,21163.13873880843,true,false
911290,Cotizante911290,1971-03-23,F,23410.257062478842,false,true
850943,Cotizante850943,1978-12-27,F,38870.09682916355,true,false
730916,Cotizante730916,1993-01-25,M,38167.1888692713,true,true
771662,Cotizante771662,1996-03-15,F,31173.532108001935,true,false
476398,Cotizante476398,1976-06-28,F,34176.99058108577,true,false
565957,Cotizante565957,1977-03-04,M,31091.768817312237,false,false
196304,Cotizante196304,1979-12-28,F,24611.026293664007,true,true
335625,Cotizante335625,1993-10-01,M,23256.29682801269,false,false
610066,Cotizante610066,1970-12-28,M,45343.99166170384,false,false
