ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
765493,Cotizante765493,1968-07-25,M,38870.172230709635,true,true
665515,Cotizante665515,1975-03-11,F,44297.34386350677,true,false
972563,Cotizante972563,1953-09-17,M,28552.84412743136,true,false
634209,Cotizante634209,1996-09-11,M,43308.24782650629,false,false
733252,Cotizante733252,1973-01-12,M,25570.28452083205,false,false
761083,Cotizante761083,1978-12-14,F,23529.941519760563,false,true
344092,Cotizante344092,1983-05-28,F,36223.572167079976,true,false
598494,Cotizante598494,1975-06-18,F,27340.813228844054,true,true
862341,Cotizante862341,1968-07-11,M,36594.53281793219,false,false
123306,Cotizante123306,1999-04-04,M,33616.26001420681,true,true
205833,Cotizante205833,1979-06-20,F,32614.860693147348,false,false
465733,Cotizante465733,1978-10-03,M,41922.100321023696,false,false
371283,Cotizante371283,1978-02-20,M,22238.36416058468,true,false
999636,Cotizante999636,1988-01-24,M,35632.579796470374,true,false
737434,Cotizante737434,1975-01-19,M,26221.13565194385,true,false
158219,Cotizante158219,1989-06-13,M,31284.292639170817,false,true
144901,Cotizante144901,1968-06-26,M,46666.705842396244,true,true
683712,Cotizante683712,1967-02-05,M,49545.83216639083,true,true
463297,Cotizante463297,1976-04-24,M,26295.40737008236,true,true
861126,Cotizante861126,1970-08-05,M,30288.221613798934,true,true
274655,Cotizante274655,1967-06-28,M,29810.761540095966,false,true
741615,Cotizante741615,1986-11-08,F,45835.56241729981,false,true
673700,Cotizante673700,1966-07-05,F,27889.260243693665,false,false
755587,Cotizante755587,1982-02-08,M,42309.36140838077,false,true
860200,Cotizante860200,1951-05-05,F,26391.828484463418,true,false
525378,Cotizante525378,1952-08-08,M,44739.78426771647,true,false
919419,Cotizante919419,1991-09-02,M,47433.85581478082,false,true
756226,Cotizante756226,1967-01-08,F,43486.520368028796,false,true
430357,Cotizante430357,1972-05-17,F,20965.990179421737,false,true
321734,Cotizante321734,1971-01-03,F,45527.594663046446,false,false
691480,Cotizante691480,1963-09-10,F,38120.07564574902,false,true
78672,Cotizante78672,1978-02-23,F,35925.91483040268,true,false
612388,Cotizante612388,1958-07-23,M,25368.540159754215,true,true
825822,Cotizante825822,1977-05-18,F,40203.81413507776,false,false
781637,Cotizante781637,1981-12-07,M,48931.247827668056,true,false
351360,Cotizante351360,1975-04-13,M,21030.07559516072,true,true
