ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
583107,Cotizante583107,1968-10-01,M,23983.096372314147,false,true
544726,Cotizante544726,1996-02-09,F,30723.65849872432,true,true
772074,Cotizante772074,1963-12-05,M,44706.75131605702,false,true
835885,Cotizante835885,1997-02-28,F,39994.21137445847,true,false
588606,Cotizante588606,1997-07-28,M,42841.37698215439,true,true
709102,Cotizante709102,1951-01-25,M,33768.85529014415,false,true
68790,Cotizante68790,1953-11-03,F,41384.87500988797,true,false
438458,Cotizante438458,1992-01-22,M,24848.42294881369,false,false
432766,Cotizante432766,1968-02-14,M,23315.381289703168,false,false
589343,Cotizante589343,1952-12-27,M,43971.163012228106,false,true
386518,Cotizante386518,1956-01-21,M,34593.97453244684,true,true
51311,Cotizante51311,1991-09-07,F,22885.231239078003,true,false
461837,Cotizante461837,1951-07-06,M,36166.167012725586,false,true
647722,Cotizante647722,1975-11-26,M,33821.92195646427,true,false
371628,Cotizante371628,1977-10-20,F,41440.287838553835,true,false
571776,Cotizante571776,1973-02-25,M,46808.35947833197,false,false
959179,Cotizante959179,1991-05-28,F,23442.36001159602,false,true
799942,Cotizante799942,1985-06-06,M,20665.12030489723,true,false
443350,Cotizante443350,1954-11-22,M,29157.084305922664,true,true
301815,Cotizante301815,1995-01-25,M,24969.15338231227,true,false
333127,Cotizante333127,1958-01-12,F,20370.781155618366,true,false
464262,Cotizante464262,1959-10-06,M,27873.84103579526,false,true
834966,Cotizante834966,1975-09-22,F,36488.398151722926,true,false
648107,Cotizante648107,1995-09-04,F,26483.8012524234,true,true
814124,Cotizante814124,1984-01-16,F,48824.49763214728,true,false
238180,Cotizante238180,1989-08-03,M,25899.724878248762,true,true
165583,Cotizante165583,1974-04-13,F,40879.55323424786,true,false
464796,Cotizante464796,1962-10-05,M,35303.420909118446,false,true
695511,Cotizante695511,1962-03-18,F,49396.94913690089,true,false
60270,Cotizante60270,1994-11-25,F,29856.614787980354,true,true
334251,Cotizante334251,1983-04-08,M,39166.77395843976,false,false
573487,Cotizante573487,1955-08-12,M,27964.2885719717,false,false
443719,Cotizante443719,1996-06-06,F,21083.733104970157,false,false
412235,Cotizante412235,1955-09-02,M,37988.611226421766,true,false
9305,Cotizante9305,1981-12-17,F,33448.660021095726,true,false
929794,Cotizante929794,1990-11-01,F,31552.842988394135,true,false
361965,Cotizante361965,1981-07-24,M,37680.69137589773,false,true
942632,Cotizante942632,1984-09-14,F,30212.0326434929,false,true
371635,Cotizante371635,1996-12-17,M,29047.444200760347,false,false
179629,Cotizante179629,1982-10-06,M,23935.376827102842,false,true
674594,Cotizante674594,1951-09-06,M,47847.81761565487,true,false
644997,Cotizante644997,1988-06-25,F,45205.25506379185,false,false
233213,Cotizante233213,1963-12-19,M,45261.89128427866,true,false
235285,Cotizante235285,1950-10-08,F,45367.21364495124,false,true
790327,Cotizante790327,1972-10-22,F,25806.423015687298,false,false
354903,Cotizante354903,1970-10-01,F,48513.744707797436,true,false
302088,Cotizante302088,1986-02-15,F,47904.04294080728,true,false
539565,Cotizante539565,1968-06-18,M,38771.38378192515,true,false
33959,Cotizante33959,1994-10-23,M,38619.25907487147,false,false
813209,Cotizante813209,1994-03-17,F,33572.22679675205,false,false
751606,Cotizante751606,1995-10-13,M,27420.332676620616,false,false
363274,Cotizante363274,1963-04-10,F,44041.463998221974,true,false
499369,Cotizante499369,1985-02-22,F,40580.52678272447,true,false
197108,Cotizante197108,1968-10-16,M,21123.007477920273,false,false
965912,Cotizante965912,1990-06-13,F,43339.087882900894,true,false
24674,Cotizante24674,1998-10-28,M,45175.52650961854,true,false
448225,Cotizante448225,1966-10-12,F,49389.752605062735,false,true
435463,Cotizante435463,1965-06-03,F,34398.923170113354,false,false
374963,Cotizante374963,1962-05-09,F,21570.07690865622,true,true
579427,Cotizante579427,1977-03-26,F,37604.7706671516,true,false
954549,Cotizante954549,1973-12-19,M,21318.524789923897,false,false
918356,Cotizante918356,1979-05-20,F,34779.902552000545,true,true
960929,Cotizante960929,1958-05-03,F,31010.335072742542,false,true
711083,Cotizante711083,1973-02-18,M,38176.96514005821,false,true
652157,Cotizante652157,1978-05-26,F,34664.34642873371,false,false
648393,Cotizante648393,1975-05-07,F,33031.108961212354,true,false
494228,Cotizante494228,1985-01-04,F,31380.396982259168,true,true
15849,Cotizante15849,1965-10-08,F,32545.58218116257,false,false
648723,Cotizante648723,1976-10-25,M,23427.086646068266,false,false
163495,Cotizante163495,1995-06-28,F,30264.237536820565,false,true
550516,Cotizante550516,1961-02-26,M,30216.656820092234,true,true
346447,Cotizante346447,1976-04-19,M,31573.54800284812,true,false
87305,Cotizante87305,1974-12-17,M,44690.447474925924,false,true
864081,Cotizante864081,1988-07-12,F,21476.75497477367,true,false
312104,Cotizante312104,1959-09-02,M,29562.686088217233,true,false
477553,Cotizante477553,1957-01-15,F,31377.588902510965,true,true
448506,Cotizante448506,1980-01-17,M,46836.71927921487,false,false
782964,Cotizante782964,1998-08-06,F,36930.26965116868,true,true
319858,Cotizante319858,1965-01-22,F,36812.85487668315,true,false
238910,Cotizante238910,1991-10-05,F,34125.872372212274,true,false
613752,Cotizante613752,1996-07-11,M,47005.13499546962,true,false
260879,Cotizante260879,1981-01-25,F,37211.32622891116,false,true
185269,Cotizante185269,1955-07-14,F,30136.882792351596,false,false
260441,Cotizante260441,1971-07-28,M,31187.197425688268,false,false
939556,Cotizante939556,1956-11-23,M,40503.09719321297,false,false
758751,Cotizante758751,1994-01-19,M,29026.814944894122,true,true
618385,Cotizante618385,1978-03-05,F,31319.319875033623,true,true
23572,Cotizante23572,1951-05-12,F,45962.55235706255,false,true
762076,Cotizante762076,1999-08-18,F,34920.09223160023,false,true
703722,Cotizante703722,1990-05-05,M,48541.87031655038,false,true
451887,Cotizante451887,1960-11-12,M,23142.343471866203,true,false
624841,Cotizante624841,1994-09-03,F,44176.11924898938,false,false
831373,Cotizante831373,1950-06-19,M,35044.60240788451,false,false
355813,Cotizante355813,1952-07-07,F,28259.220945776764,true,false
535448,Cotizante535448,1964-11-11,M,28676.427352172246,false,true
697430,Cotizante697430,1996-02-13,M,39748.39339640991,true,false
800361,Cotizante800361,1976-01-27,F,31256.861243392166,false,true
683459,Cotizante683459,1981-07-28,M,23422.890175976892,true,true
735230,Cotizante735230,1970-07-28,F,26167.863961909432,false,false
375413,Cotizante375413,1963-02-21,F,39023.23364203036,true,false
