ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
920864,Cotizante920864,1979-06-22,F,36299.22883092819,true,true
257057,Cotizante257057,1968-10-26,F,48090.365889258275,true,true
379117,Cotizante379117,1953-07-01,F,34589.14188402906,false,true
333367,Cotizante333367,1994-07-11,M,23687.9500513926,false,false
307025,Cotizante307025,1974-05-10,M,46950.349000047965,true,false
914531,Cotizante914531,1994-08-03,M,47984.455262953954,false,true
1087,Cotizante1087,1967-08-07,M,45256.338585012214,false,true
272967,Cotizante272967,1957-03-27,F,40230.78605429648,true,false
47479,Cotizante47479,1970-03-24,M,43871.374714973615,true,true
254741,Cotizante254741,1958-07-13,F,23705.052776025997,true,true
997160,Cotizante997160,1983-07-13,M,34513.621618357305,false,false
106229,Cotizante106229,1979-12-08,F,25200.7068018817,true,false
763127,Cotizante763127,1951-07-04,F,27942.740303200462,true,true
939666,Cotizante939666,1959-05-06,F,46462.39112636819,true,true
498971,Cotizante498971,1966-06-17,F,47219.65548407924,true,true
228194,Cotizante228194,1960-08-15,F,26289.520397167355,false,true
510766,Cotizante510766,1964-03-08,F,34216.535942525865,false,false
833388,Cotizante833388,1963-10-05,M,22448.168106743018,false,true
637268,Cotizante637268,1964-10-22,M,35827.65390519907,true,true
262780,Cotizante262780,1965-09-18,F,33941.284049170674,true,false
653666,Cotizante653666,1971-01-03,F,47960.303144968406,true,false
343866,Cotizante343866,1969-07-07,F,21011.879884103146,false,true
397536,Cotizante397536,1980-01-01,F,45015.26320491782,true,false
948438,Cotizante948438,1984-04-21,M,26142.019840010154,false,true
855510,Cotizante855510,1968-01-05,M,35785.35357116241,true,false
542784,Cotizante542784,1977-09-16,F,49805.767828335134,true,true
659197,Cotizante659197,1997-09-10,F,22813.340623703385,false,false
16672,Cotizante16672,1963-11-02,F,26779.139032353545,true,true
14141,Cotizante14141,1961-06-09,M,43609.98852905756,true,true
391227,Cotizante391227,1961-10-11,F,27197.771695268875,true,true
218652,Cotizante218652,1951-01-27,M,35048.587617756835,false,true
678660,Cotizante678660,1992-08-28,M,37132.64025080783,true,true
165893,Cotizante165893,1977-06-10,F,36934.444783586965,false,true
535495,Cotizante535495,1985-03-27,M,20080.654072880632,true,false
318659,Cotizante318659,1979-09-09,F,21191.22321332408,false,true
474142,Cotizante474142,1959-06-17,M,27676.21805059775,false,false
835668,Cotizante835668,1968-04-02,M,48743.54560401873,true,false
922030,Cotizante922030,1962-08-07,F,31405.233769849918,true,false
8142,Cotizante8142,1982-12-27,M,35578.96415323741,true,true
151255,Cotizante151255,1976-06-20,M,49989.22565210814,true,true
829264,Cotizante829264,1973-08-08,M,22310.68497823669,true,true
511887,Cotizante511887,1987-07-13,F,26912.56505968048,false,true
297876,Cotizante297876,1951-03-16,M,38462.78556922385,false,true
467166,Cotizante467166,1998-03-22,F,38582.97940852034,true,false
903128,Cotizante903128,1962-10-04,F,43602.57766875562,false,true
69288,Cotizante69288,1987-12-24,F,40678.87235847623,false,true
994215,Cotizante994215,1985-10-27,M,27472.247899534785,true,true
149890,Cotizante149890,1961-07-20,M,36419.013324484986,false,true
108303,Cotizante108303,1987-04-25,M,39071.53015339426,true,true
804993,Cotizante804993,1974-10-23,F,23231.749817371114,true,true
734453,Cotizante734453,1962-10-27,F,31606.300446363515,false,true
798128,Cotizante798128,1988-04-18,M,34153.111957288645,true,false
341656,Cotizante341656,1958-11-20,M,29907.869856804748,false,true
259894,Cotizante259894,1972-10-27,M,33629.00859433955,false,true
103755,Cotizante103755,1995-02-10,F,32490.951583802285,true,true
261701,Cotizante261701,1953-11-05,F,39206.5549432437,false,true
709853,Cotizante709853,1983-09-13,F,33690.57457855025,true,false
398816,Cotizante398816,1967-04-21,F,35463.7504178413,false,false
864569,Cotizante864569,1972-10-08,M,30773.19252471163,false,true
830480,Cotizante830480,1982-03-15,M,20893.098479130345,false,true
339144,Cotizante339144,1970-12-08,M,26543.58119447102,true,true
774432,Cotizante774432,1959-02-17,M,49190.68922145141,true,true
637520,Cotizante637520,1982-10-22,M,39600.1224706288,false,true
766311,Cotizante766311,1978-05-24,F,40483.50683098352,false,true
673301,Cotizante673301,1996-10-01,M,25947.168724217878,true,false
774472,Cotizante774472,1958-01-03,M,45348.12327100806,true,false
534279,Cotizante534279,1974-12-27,M,31216.0471370358,true,true
210276,Cotizante210276,1951-12-16,M,40454.56655115351,false,true
900222,Cotizante900222,1970-09-28,F,21180.21705067887,false,true
83111,Cotizante83111,1991-11-12,F,21534.687502479093,true,true
560381,Cotizante560381,1962-10-23,F,21944.8978091095,false,false
380795,Cotizante380795,1977-02-11,M,44650.706171855796,true,false
883221,Cotizante883221,1986-04-24,F,29736.021902700148,false,false
104689,Cotizante104689,1976-01-08,M,34716.23906257907,false,false
492312,Cotizante492312,1988-12-02,F,43950.894227216566,true,true
770874,Cotizante770874,1971-02-05,M,26806.67337600177,false,false
653424,Cotizante653424,1954-04-03,M,26061.182241640094,false,true
761288,Cotizante761288,1987-11-19,M,49380.92415180317,false,true
446923,Cotizante446923,1963-09-04,M,29020.926071988208,true,false
469469,Cotizante469469,1965-05-19,M,29180.97754485075,false,false
190333,Cotizante190333,1972-05-16,F,40557.314796923514,true,true
45291,Cotizante45291,1950-02-19,M,33993.26132292701,true,true
206518,Cotizante206518,1953-09-16,M,38615.3753357323,false,true
644877,Cotizante644877,1979-03-21,M,27992.56481830128,false,true
684727,Cotizante684727,1990-04-01,M,31246.069920110887,true,true
529209,Cotizante529209,1960-11-01,F,46353.404044516385,true,true
917223,Cotizante917223,1979-05-02,F,40111.562257585436,true,false
284788,Cotizante284788,1969-09-08,F,29216.679600990577,true,false
481008,Cotizante481008,1985-05-19,M,26959.98210295974,true,true
613792,Cotizante613792,1979-02-12,F,44046.776025185,true,false
931966,Cotizante931966,1995-12-11,M,29630.883227919596,true,true
767166,Cotizante767166,1999-10-23,M,45078.247289243736,true,true
499854,Cotizante499854,1954-11-24,F,25859.690112922515,false,true
141224,Cotizante141224,1974-05-06,F,35841.94003825921,true,true
359598,Cotizante359598,1993-07-04,F,36305.981989153835,false,false
784047,Cotizante784047,1963-07-24,F,20499.03494843521,true,false
867218,Cotizante867218,1965-04-12,F,47810.40368915204,true,false
7575,Cotizante7575,1972-03-15,M,23299.509179682715,false,false
474655,Cotizante474655,1969-04-11,F,29110.763047898192,true,false
13340,Cotizante13340,1983-02-11,F,33744.00344815755,false,false
