ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
709421,Cotizante709421,1967-04-28,F,44895.43526214803,false,true
125465,Cotizante125465,1983-05-06,M,46184.613884542036,true,true
606772,Cotizante606772,1958-11-22,F,37800.6590565829,true,true
290033,Cotizante290033,1993-04-10,F,49237.313520987474,true,true
555452,Cotizante555452,1965-06-06,F,48964.11824016532,false,true
686664,Cotizante686664,1968-07-22,F,38738.53229290685,true,false
318586,Cotizante318586,1974-07-15,F,37349.506225421384,false,true
58696,Cotizante58696,1982-04-22,M,29441.64722189442,false,true
203451,Cotizante203451,1987-02-27,F,29343.327110514234,true,true
259388,Cotizante259388,1999-12-03,M,28909.824887970586,true,false
773994,Cotizante773994,1964-02-25,M,44079.04986885567,false,false
334659,Cotizante334659,1999-08-15,F,36409.95126187608,true,true
264533,Cotizante264533,1999-05-16,F,47000.86200442314,false,true
560065,Cotizante560065,1955-05-20,M,48460.936736880874,true,false
874344,Cotizante874344,1979-08-18,M,45181.49213531001,true,true
118874,Cotizante118874,1979-03-13,F,46777.36775046645,false,true
376163,Cotizante376163,1984-04-14,M,45958.040755787966,true,false
703450,Cotizante703450,1965-06-06,F,29276.35439867364,false,true
645199,Cotizante645199,1990-08-15,M,42788.3161803492,true,true
58176,Cotizante58176,1973-09-18,M,45277.64911321305,false,false
243326,Cotizante243326,1968-05-15,M,21363.52326375485,false,true
497838,Cotizante497838,1980-12-21,F,38213.80215126496,true,true
665292,Cotizante665292,1950-08-06,M,31777.522196952326,false,true
661017,Cotizante661017,1966-05-18,M,26757.347332438083,true,false
219954,Cotizante219954,1964-11-26,F,33644.99049159747,false,true
422157,Cotizante422157,1952-09-09,F,45477.0050951643,false,true
119397,Cotizante119397,1987-04-13,M,43613.14416911182,false,true
243413,Cotizante243413,1962-07-26,M,23586.348341823697,false,true
123534,Cotizante123534,1970-12-05,M,44125.130821976694,false,false
615902,Cotizante615902,1991-07-05,F,29576.16266948534,false,false
862231,Cotizante862231,1969-10-28,M,22974.53821403,true,false
292523,Cotizante292523,1969-03-02,F,21449.390189334918,false,true
948695,Cotizante948695,1991-02-26,F,48781.31930129753,true,true
373864,Cotizante373864,1997-06-26,M,32354.68389361447,false,false
653787,Cotizante653787,1987-04-02,M,33639.91837224123,true,false
193908,Cotizante193908,1957-03-02,M,46688.26834539723,false,true
610331,Cotizante610331,1980-07-21,M,48657.92780470519,true,true
634490,Cotizante634490,1957-06-02,F,21353.881867520067,false,false
268362,Cotizante268362,1958-01-08,M,47026.44280841877,true,false
515746,Cotizante515746,1974-03-25,F,35206.58016368959,false,true
843682,Cotizante843682,1984-03-26,M,38343.255543171836,true,true
130744,Cotizante130744,1973-01-04,F,33443.63083398701,false,true
53335,Cotizante53335,1951-12-22,F,36729.31970039096,false,false
916764,Cotizante916764,1953-07-18,M,33977.408586686404,false,false
381889,Cotizante381889,1994-12-01,F,48280.663563554466,false,false
671685,Cotizante671685,1999-06-02,F,20617.622385685558,false,false
324283,Cotizante324283,1972-10-24,F,24710.064595536758,true,false
337145,Cotizante337145,1961-08-01,M,35657.36594798957,false,true
742216,Cotizante742216,1965-06-27,F,20220.12482725639,true,false
465863,Cotizante465863,1998-01-22,M,39056.73489727317,false,false
116590,Cotizante116590,1980-07-14,F,39918.3304816016,false,true
351318,Cotizante351318,1976-03-18,F,23174.663106381024,true,false
368219,Cotizante368219,1974-12-28,F,20400.496749759426,true,true
70363,Cotizante70363,1969-08-22,M,31891.865380210078,false,true
805136,Cotizante805136,1979-12-28,M,47145.19638960375,false,true
341653,Cotizante341653,1978-12-20,M,34609.90451983914,false,true
434333,Cotizante434333,1970-03-23,M,46996.43864766966,false,false
145942,Cotizante145942,1972-11-27,M,40905.70290163652,true,false
110695,Cotizante110695,1981-11-13,M,37945.096741224464,true,false
640308,Cotizante640308,1972-04-24,M,48630.448157692066,false,false
225671,Cotizante225671,1999-11-28,M,21722.924580084044,true,false
992948,Cotizante992948,1951-03-10,M,47027.62644149031,true,false
447362,Cotizante447362,1986-05-06,M,45268.83115921842,false,false
820294,Cotizante820294,1995-03-17,F,33295.436106920715,true,true
20824,Cotizante20824,1995-11-27,M,42364.369602890074,false,true
707872,Cotizante707872,1958-07-14,F,23692.00787255644,false,true
593083,Cotizante593083,1956-12-02,M,38855.316479299334,true,true
799825,Cotizante799825,1992-09-21,F,46560.79828630251,true,true
241126,Cotizante241126,1982-06-22,F,30327.775947194703,true,true
134560,Cotizante134560,1985-08-14,F,23711.445517625478,false,false
949851,Cotizante949851,1976-09-09,M,47862.69957643764,true,false
13381,Cotizante13381,1968-03-19,F,47342.20768887057,true,false
426450,Cotizante426450,1996-03-09,F,24397.244822515015,false,true
163355,Cotizante163355,1972-12-23,F,22495.21052824573,false,true
767959,Cotizante767959,1988-05-26,M,25201.586202313698,true,true
435669,Cotizante435669,1970-05-12,M,42818.43376549274,true,false
426522,Cotizante426522,1970-04-06,F,37821.4129119914,true,true
127753,Cotizante127753,1954-07-07,M,49420.65309488371,false,true
74488,Cotizante74488,1952-05-19,M,42679.70778550817,true,true
829173,Cotizante829173,1967-11-16,F,38775.79710342809,true,true
456903,Cotizante456903,1959-07-09,M,47170.590703057984,true,true
436536,Cotizante436536,1961-02-04,M,21611.432942558095,true,true
553432,Cotizante553432,1970-05-25,F,36587.332855957786,false,false
125232,Cotizante125232,1986-01-05,F,37423.35252270024,true,true
905478,Cotizante905478,1957-09-02,F,49374.895479192404,false,false
175030,Cotizante175030,1968-05-07,M,39929.81776495756,true,false
803399,Cotizante803399,1984-01-12,M,27548.850038874327,false,false
360164,Cotizante360164,1971-09-23,F,35183.468739680575,false,false
382419,Cotizante382419,1980-08-10,M,31660.575599229072,false,false
983456,Cotizante983456,1958-11-25,F,25758.41652836634,true,false
204941,Cotizante204941,1950-02-17,F,40234.726746378525,true,true
515612,Cotizante515612,1978-01-19,F,34638.02842064305,false,false
209168,Cotizante209168,1987-04-03,F,41244.96811795904,false,false
811589,Cotizante811589,1986-01-12,F,47205.73913627145,false,false
743049,Cotizante743049,1953-12-07,M,45359.65627125948,true,false
120457,Cotizante120457,1993-02-02,M,29959.483862306493,true,true
174773,Cotizante174773,1994-11-04,M,28480.603770006892,true,false
824310,Cotizante824310,1967-08-08,M,28264.79009165866,true,false
339512,Cotizante339512,1960-10-08,M,36871.19054197831,true,false
844381,Cotizante844381,1953-01-14,M,37870.375614929,true,false
