ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
581540,Cotizante581540,1969-10-27,F,35529.153511596276,true,false
996950,Cotizante996950,1997-06-07,F,46825.38334196071,true,false
65714,Cotizante65714,1975-07-14,F,48199.3132485071,true,true
633765,Cotizante633765,1962-12-24,M,31266.871018646794,true,true
973495,Cotizante973495,1950-08-08,M,45458.050269249914,true,true
733979,Cotizante733979,1975-08-12,F,42275.33432638913,false,true
258625,Cotizante258625,1950-07-14,F,49743.08961178505,true,true
494186,Cotizante494186,1997-03-22,M,24936.692421281732,false,false
366994,Cotizante366994,1973-09-22,F,45117.34096051882,true,false
766442,Cotizante766442,1956-04-01,F,28260.37914701116,true,false
796992,Cotizante796992,1990-03-14,F,31060.303201696275,false,false
182294,Cotizante182294,1984-09-23,F,35196.144856156905,true,false
285271,Cotizante285271,1950-06-18,M,33602.286024664136,true,true
771837,Cotizante771837,1977-04-14,M,39582.61806210193,false,true
950519,Cotizante950519,1960-10-19,M,21550.28944453797,false,true
280728,Cotizante280728,1962-05-03,M,40396.68226199932,false,false
224888,Cotizante224888,1964-06-23,F,37740.541906448416,true,true
386686,Cotizante386686,1967-09-03,F,31957.003348789298,false,false
338710,Cotizante338710,1961-11-18,F,49380.884267374626,true,true
415393,Cotizante415393,1950-04-05,F,45036.30608365657,false,true
952426,Cotizante952426,1993-10-07,M,47390.01014301891,true,false
414611,Cotizante414611,1995-10-07,F,29178.565340037792,true,true
209843,Cotizante209843,1996-10-16,F,36454.371796946114,true,false
468222,Cotizante468222,1968-03-14,F,20427.28744046719,true,true
383669,Cotizante383669,1998-02-17,F,48421.81369666688,false,true
30345,Cotizante30345,1958-06-06,F,48768.73412906015,false,false
85677,Cotizante85677,1981-05-03,M,32767.797094997528,true,true
250772,Cotizante250772,1994-03-18,M,39570.43760871452,true,true
902951,Cotizante902951,1963-06-20,M,47884.90023447463,true,true
95449,Cotizante95449,1989-11-10,M,41904.43891603249,false,true
719406,Cotizante719406,1954-11-27,M,25999.49489236522,false,false
722425,Cotizante722425,1957-10-01,M,40009.56481072336,false,false
472744,Cotizante472744,1980-02-18,F,32478.053181874922,true,true
332250,Cotizante332250,1963-10-04,F,30874.286647178535,false,true
192719,Cotizante192719,1963-08-02,F,32758.49894545808,false,false
123050,Cotizante123050,1984-02-03,F,24202.807808206948,true,false
398823,Cotizante398823,1956-05-18,M,46579.8982219411,true,false
962500,Cotizante962500,1982-08-19,M,44094.24150175562,false,false
280341,Cotizante280341,1974-08-09,F,35837.523145859945,true,false
130669,Cotizante130669,1982-08-13,F,32756.371485663214,true,false
293107,Cotizante293107,1990-01-09,M,48838.57622526524,true,false
930782,Cotizante930782,1977-07-07,F,46052.09115218361,false,true
772441,Cotizante772441,1964-10-16,F,25128.633637547133,true,true
974661,Cotizante974661,1981-02-07,M,39718.83974801905,false,true
25318,Cotizante25318,1983-01-07,F,43174.86447252272,false,false
194116,Cotizante194116,1974-03-24,F,24105.446724193942,false,true
174725,Cotizante174725,1999-04-04,F,47802.60460009581,true,true
653836,Cotizante653836,1999-06-11,F,33247.518669313074,true,true
781755,Cotizante781755,1982-08-15,F,32323.88560898365,false,true
22872,Cotizante22872,1996-12-21,F,35470.8014048884,true,false
439737,Cotizante439737,1983-04-17,F,33720.94016723969,false,false
928562,Cotizante928562,1999-08-09,M,43267.69890597176,true,false
215808,Cotizante215808,1971-09-28,M,33393.36417676563,true,false
793348,Cotizante793348,1979-09-01,M,36118.6646280064,true,true
868941,Cotizante868941,1988-10-07,M,48740.188140108134,true,false
404625,Cotizante404625,1991-03-10,F,33405.6335817958,true,true
266406,Cotizante266406,1972-03-07,M,38856.476663490495,false,false
247336,Cotizante247336,1988-06-24,F,26708.184095880428,false,true
836401,Cotizante836401,1955-06-26,M,49071.67127441583,false,true
629033,Cotizante629033,1985-01-07,M,37359.44158055538,true,true
728820,Cotizante728820,1991-02-19,F,23774.30823403335,false,false
825062,Cotizante825062,1956-11-16,M,32698.85777593001,false,true
156207,Cotizante156207,1968-01-23,F,22760.111253152983,true,false
350974,Cotizante350974,1950-12-14,M,24070.872574802645,false,true
214939,Cotizante214939,1970-06-24,F,46550.160230127076,true,true
11591,Cotizante11591,1979-01-23,M,42880.64743359864,false,true
262290,Cotizante262290,1951-07-13,F,46819.56570475902,true,false
960780,Cotizante960780,1974-01-04,M,47385.44142341693,true,true
717540,Cotizante717540,1976-06-27,F,44192.545494421094,true,false
56712,Cotizante56712,1963-03-01,M,39749.38973985501,true,false
498719,Cotizante498719,1968-04-13,M,43886.09543083061,false,false
785700,Cotizante785700,1962-04-11,M,29368.172824655303,true,false
737221,Cotizante737221,1983-01-10,F,41786.480567687395,false,false
