ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
414258,Cotizante414258,1956-02-08,M,23019.12631419565,false,true
208575,Cotizante208575,1953-08-12,F,38695.8414890959,false,false
180560,Cotizante180560,1985-09-13,M,45298.525354570585,true,false
878067,Cotizante878067,1997-10-01,M,24781.713572842415,false,false
208810,Cotizante208810,1975-06-28,F,23801.620659566262,false,false
658058,Cotizante658058,1971-03-07,M,21737.715972288475,true,false
816477,Cotizante816477,1961-07-21,M,21208.415762850578,false,true
132710,Cotizante132710,1957-12-09,F,27868.857397575284,true,false
565376,Cotizante565376,1976-10-11,F,22953.091909828527,true,false
356798,Cotizante356798,1963-09-16,F,45779.92330885945,false,true
363128,Cotizante363128,1976-03-22,F,40587.891908920734,true,false
7794,Cotizante7794,1958-01-20,M,48003.46747817264,false,false
849894,Cotizante849894,1997-01-22,M,31151.19496352002,true,true
412803,Cotizante412803,1982-12-11,M,26939.338762930125,true,false
220942,Cotizante220942,1995-01-25,M,31463.658632117993,false,false
881161,Cotizante881161,1976-08-05,M,23850.81159065927,false,false
52497,Cotizante52497,1977-01-28,F,20356.216430855307,false,false
211776,Cotizante211776,1960-12-16,M,23135.598898484932,true,true
948918,Cotizante948918,1950-09-23,M,41170.690566482284,false,true
76089,Cotizante76089,1976-11-18,F,21364.01444288317,false,true
314121,Cotizante314121,1982-03-20,M,29816.742804179743,false,false
568514,Cotizante568514,1992-02-16,M,31317.544948915292,true,false
164368,Cotizante164368,1965-10-19,F,45961.18523663594,true,false
276069,Cotizante276069,1970-07-25,F,33082.08643570828,true,false
347357,Cotizante347357,1980-03-05,F,24231.31347579365,false,true
785858,Cotizante785858,1958-01-02,F,22701.694924713953,true,true
49604,Cotizante49604,1978-05-03,F,27132.46073343046,true,false
854308,Cotizante854308,1996-10-03,M,28776.044947058224,true,false
990515,Cotizante990515,1995-11-06,M,44312.95499843999,true,false
653208,Cotizante653208,1950-06-13,M,42841.26127699469,false,false
657324,Cotizante657324,1958-03-06,F,31575.29799340161,true,false
37747,Cotizante37747,1980-03-28,F,21022.814516718383,false,false
453372,Cotizante453372,1966-12-08,M,33565.74424255462,false,true
652282,Cotizante652282,1992-03-02,F,29819.855100780554,false,true
340686,Cotizante340686,1995-01-25,M,38485.768923400814,false,true
380633,Cotizante380633,1954-09-09,M,22282.87549119971,true,true
617605,Cotizante617605,1987-04-01,F,21271.20167173553,true,true
418544,Cotizante418544,1959-12-22,F,25888.380010507477,true,false
613057,Cotizante613057,1999-08-16,M,28239.514105694223,true,false
889559,Cotizante889559,1966-11-19,F,26097.824761510594,true,false
252265,Cotizante252265,1979-11-06,M,26971.863202513796,true,true
426199,Cotizante426199,1950-06-09,M,32106.58452966222,false,true
728752,Cotizante728752,1983-08-26,M,43306.797346025276,true,true
757000,Cotizante757000,1979-08-26,M,46324.754872768055,true,true
106723,Cotizante106723,1998-09-28,M,47448.275653550634,true,false
184207,Cotizante184207,1972-01-15,M,21651.01361296796,true,true
756284,Cotizante756284,1971-09-10,F,42392.17667147234,false,true
710748,Cotizante710748,1972-02-11,M,28821.320809163088,false,false
219778,Cotizante219778,1978-09-27,F,46975.97254858921,false,false
931651,Cotizante931651,1964-05-01,M,35516.09660877548,false,true
632827,Cotizante632827,1962-08-17,M,41610.74905200719,false,true
744045,Cotizante744045,1969-01-23,M,22842.75163107,true,false
404853,Cotizante404853,1981-03-28,F,49026.55576584843,false,true
374739,Cotizante374739,1988-04-13,M,42441.003419399174,true,true
930014,Cotizante930014,1959-12-20,F,27953.94564370728,true,false
215484,Cotizante215484,1957-03-08,M,34482.99140664509,true,true
340292,Cotizante340292,1964-05-22,F,23391.507787411418,true,true
78049,Cotizante78049,1978-03-06,F,46586.5867096815,false,false
652911,Cotizante652911,1956-06-01,F,29135.695148280953,true,true
74763,Cotizante74763,1978-07-06,F,35878.3698933794,false,false
472353,Cotizante472353,1981-12-25,F,42652.059444682374,true,false
627254,Cotizante627254,1986-11-26,M,38277.94505168544,false,true
797753,Cotizante797753,1974-05-11,M,27322.217419537068,false,true
222871,Cotizante222871,1952-08-19,F,37404.28156022883,false,true
444051,Cotizante444051,1996-11-16,M,24030.54696740602,true,false
23376,Cotizante23376,1955-03-09,F,42001.21677235259,false,true
165890,Cotizante165890,1983-07-28,M,35507.20933883264,false,true
149809,Cotizante149809,1973-03-09,M,30762.581568168916,true,true
471441,Cotizante471441,1996-06-21,F,24818.966887897273,false,false
38283,Cotizante38283,1963-09-24,M,26749.411621150477,false,true
705714,Cotizante705714,1994-04-01,M,31264.004604030455,true,false
279545,Cotizante279545,1989-01-24,M,20427.84067416973,false,true
75440,Cotizante75440,1956-04-13,F,37013.59287102742,true,false
676200,Cotizante676200,1955-06-17,F,47171.26903098329,true,false
27287,Cotizante27287,1981-04-08,F,41246.37648394792,true,false
874551,Cotizante874551,1979-03-16,F,35361.002161307646,true,true
208307,Cotizante208307,1951-10-13,F,49558.808447439456,true,true
657661,Cotizante657661,1952-11-14,F,23177.98261201281,false,false
405953,Cotizante405953,1950-01-21,M,47672.78625391211,true,false
470614,Cotizante470614,1965-03-25,M,29894.980207895554,false,true
121856,Cotizante121856,1954-07-20,F,27130.93759077316,false,true
645690,Cotizante645690,1974-05-01,F,44562.59788284956,true,true
564487,Cotizante564487,1998-07-06,F,27761.494157599245,false,false
810623,Cotizante810623,1990-05-10,F,49152.50762455164,true,false
397427,Cotizante397427,1991-01-05,M,44929.61596558435,true,false
880916,Cotizante880916,1961-04-25,F,27612.107895246805,false,true
