ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
258582,Cotizante258582,1972-08-07,F,34291.04878044844,false,false
128344,Cotizante128344,1979-03-23,M,43884.45199731804,false,true
457374,Cotizante457374,1989-06-03,F,24366.19207171051,true,false
350239,Cotizante350239,1966-01-15,F,25565.75149652851,true,false
810250,Cotizante810250,1952-05-11,F,40424.92571849878,true,true
391569,Cotizante391569,1969-01-22,F,45883.16470315262,true,false
476038,Cotizante476038,1950-06-20,M,24318.210406557577,true,false
920687,Cotizante920687,1987-03-10,M,21938.271299120173,true,false
290473,Cotizante290473,1970-12-09,M,35369.96109248532,true,false
498498,Cotizante498498,1995-08-17,M,42024.5752974301,true,false
794504,Cotizante794504,1964-10-17,M,26466.126209911057,true,true
329812,Cotizante329812,1999-10-24,F,47242.06569826661,false,true
792572,Cotizante792572,1970-11-13,F,20277.007134161708,false,false
200720,Cotizante200720,1950-06-06,F,41531.24542050547,false,true
576280,Cotizante576280,1960-04-03,F,43769.06888043774,true,false
457013,Cotizante457013,1965-01-04,F,28761.248991936867,false,false
103573,Cotizante103573,1985-08-19,F,39063.69527002879,true,true
299483,Cotizante299483,1969-02-03,M,26741.515197171386,true,false
109103,Cotizante109103,1970-06-12,M,23513.42208849923,false,true
169193,Cotizante169193,1982-09-14,F,45056.29087858499,true,true
168071,Cotizante168071,1968-12-12,F,31218.584249147272,false,true
85133,Cotizante85133,1967-04-26,M,41116.052947075485,false,true
689797,Cotizante689797,1981-01-08,F,45867.81122479036,false,false
918349,Cotizante918349,1974-08-17,F,47417.619648112755,false,true
19637,Cotizante19637,1994-10-16,F,24782.32611458189,true,false
65023,Cotizante65023,1964-10-05,F,26495.61548395981,false,true
529658,Cotizante529658,1993-09-26,M,43592.41417715282,false,true
202179,Cotizante202179,1975-11-02,F,37359.029432471725,false,true
507266,Cotizante507266,1951-07-18,F,27055.379147168725,true,true
646537,Cotizante646537,1960-12-25,M,28052.642950808553,false,true
645971,Cotizante645971,1952-03-05,M,46380.38609020566,true,true
523657,Cotizante523657,1996-10-25,M,41739.847140440485,false,true
246312,Cotizante246312,1986-07-09,F,30190.87116268833,false,false
630118,Cotizante630118,1959-07-04,M,31243.979605120825,false,false
505825,Cotizante505825,1986-12-25,M,49364.46252947026,true,true
789554,Cotizante789554,1954-12-10,F,20911.08607342195,false,true
446627,Cotizante446627,1994-10-20,F,31955.226128441598,true,true
803905,Cotizante803905,1952-10-10,M,30538.133863039235,true,true
692926,Cotizante692926,1951-06-16,F,26977.036599920444,false,true
18436,Cotizante18436,1957-09-09,M,32043.02134381047,false,false
805132,Cotizante805132,1992-04-26,M,45521.611604801656,false,true
659808,Cotizante659808,1996-06-10,F,27521.729813218488,true,true
477872,Cotizante477872,1954-02-26,M,39034.944282579985,false,false
237935,Cotizante237935,1951-02-06,M,31570.286992511326,true,true
229700,Cotizante229700,1975-08-24,F,25489.152465383533,false,false
339307,Cotizante339307,1993-05-17,M,49418.546181736485,true,true
443760,Cotizante443760,1957-05-27,F,20152.34599155835,false,false
464102,Cotizante464102,1966-03-06,F,38765.06283864609,false,false
721734,Cotizante721734,1951-04-28,F,29525.122186815355,true,true
271832,Cotizante271832,1954-07-24,M,49282.03473123921,true,false
3075,Cotizante3075,1964-12-10,F,34481.64541831187,true,false
281437,Cotizante281437,1968-08-05,F,24817.189884765674,false,false
827678,Cotizante827678,1961-10-26,F,32582.49206907487,false,false
484405,Cotizante484405,1959-01-28,M,32818.28633867721,false,true
665542,Cotizante665542,1987-07-23,M,44552.37741895479,true,true
940319,Cotizante940319,1981-10-17,F,40678.952874114126,false,false
573112,Cotizante573112,1957-11-14,M,34869.76454851469,true,true
427091,Cotizante427091,1971-07-14,F,43599.82745480905,true,false
394505,Cotizante394505,1958-06-10,F,33424.12564541469,true,true
604938,Cotizante604938,1968-05-21,M,36257.33415407674,true,true
138704,Cotizante138704,1977-01-17,M,49305.91447571191,false,true
774411,Cotizante774411,1963-08-11,M,48448.72962527024,false,false
756689,Cotizante756689,1987-11-10,M,37388.28562017617,false,true
47465,Cotizante47465,1960-12-25,M,36462.07850086733,true,true
983304,Cotizante983304,1990-12-17,M,42586.50067259742,true,true
630639,Cotizante630639,1950-09-25,F,26076.560267313645,false,false
193153,Cotizante193153,1977-04-10,M,49535.120496931195,false,true
77676,Cotizante77676,1986-12-19,M,36016.93958841771,false,true
7064,Cotizante7064,1985-10-17,F,47067.0907128877,false,false
367759,Cotizante367759,1980-07-12,F,48213.49484670034,false,true
18899,Cotizante18899,1997-12-22,F,21231.031637033386,true,true
144584,Cotizante144584,1963-09-18,F,28905.83024349888,false,false
759840,Cotizante759840,1974-03-25,M,34130.505356076465,true,true
300134,Cotizante300134,1954-06-08,M,49953.25087314406,false,true
895039,Cotizante895039,1987-09-19,F,26104.03106805617,false,false
194854,Cotizante194854,1989-11-22,M,35665.80544880644,false,true
779096,Cotizante779096,1999-08-15,M,21582.09219761833,false,true
765857,Cotizante765857,1959-12-07,F,31866.724543820266,true,true
589949,Cotizante589949,1950-01-25,M,42784.53407906198,false,false
502922,Cotizante502922,1993-09-03,M,37484.150959483355,true,false
652392,Cotizante652392,1953-03-07,F,45793.159533755854,true,false
119562,Cotizante119562,1976-07-03,M,25546.5112226188,false,true
580007,Cotizante580007,1990-06-22,F,35259.02251876745,false,false
587779,Cotizante587779,1975-09-24,M,21955.416341800657,false,false
670354,Cotizante670354,1964-09-02,M,29011.468501893745,false,false
610646,Cotizante610646,1950-08-06,F,47056.8063965754,true,true
261495,Cotizante261495,1983-05-09,M,31224.85644904695,true,true
182537,Cotizante182537,1996-09-12,F,37372.760897345,false,false
550156,Cotizante550156,1974-09-27,M,33547.60552728273,true,false
784777,Cotizante784777,1995-08-03,M,22667.165676707253,true,true
51055,Cotizante51055,1981-04-24,M,35838.25804717148,true,false
452983,Cotizante452983,1967-09-13,F,48252.08827289574,false,true
26412,Cotizante26412,1973-12-21,F,49839.30588960943,true,true
287938,Cotizante287938,1970-04-09,M,22101.679768192225,true,false
628183,Cotizante628183,1951-04-07,M,23370.74177051372,true,true
870950,Cotizante870950,1952-03-13,M,41321.35365323182,false,true
284668,Cotizante284668,1984-03-01,F,26948.17796691271,false,true
443752,Cotizante443752,1980-12-27,M,28163.482345207685,false,false
375777,Cotizante375777,1995-09-14,F,28772.259507921488,true,false
169571,Cotizante169571,1953-07-17,M,42074.266760594044,true,false
