ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
654498,Cotizante654498,1956-06-03,M,35583.85267969197,true,true
59821,Cotizante59821,1990-02-02,F,47590.8364239611,true,false
244496,Cotizante244496,1975-03-03,F,42716.178131912755,true,false
830926,Cotizante830926,1978-09-14,F,46129.185404362965,false,true
169894,Cotizante169894,1993-11-04,M,36136.576303983704,true,false
321879,Cotizante321879,1973-10-04,F,29043.462937689616,false,true
628105,Cotizante628105,1986-11-04,F,27665.45744857015,false,false
769817,Cotizante769817,1964-12-12,F,27215.896597952902,false,false
963709,Cotizante963709,1978-11-01,F,34818.58456434334,true,true
925711,Cotizante925711,1974-06-26,F,46559.77246046985,false,false
147326,Cotizante147326,1978-02-12,F,37722.97331001522,false,true
956986,Cotizante956986,1994-02-20,F,47259.57587569667,false,true
118898,Cotizante118898,1966-07-23,M,39864.30164072054,false,true
231389,Cotizante231389,1986-08-24,F,22972.187968749804,true,false
751543,Cotizante751543,1981-12-08,F,49759.379626001726,false,true
687666,Cotizante687666,1999-03-16,M,27153.257692028164,true,true
715366,Cotizante715366,1967-04-21,F,31141.314109505103,true,false
168099,Cotizante168099,1984-12-08,F,38810.547799321816,true,false
204775,Cotizante204775,1980-08-14,M,36893.152855274995,true,false
840748,Cotizante840748,1988-11-14,M,31463.27953293573,true,true
965191,Cotizante965191,1961-10-09,M,21887.69075316533,true,false
377828,Cotizante377828,1975-05-16,F,42582.020132153084,true,true
834160,Cotizante834160,1986-04-14,F,43889.24906183829,false,true
725080,Cotizante725080,1958-04-16,F,45358.38111474624,true,true
647454,Cotizante647454,1985-02-22,F,35073.505230801966,false,false
334836,Cotizante334836,1995-07-02,F,24330.39640679208,true,false
691398,Cotizante691398,1971-04-21,F,33430.619030493006,false,false
176038,Cotizante176038,1987-04-14,M,24811.91574952456,true,true
636802,Cotizante636802,1974-01-22,F,42184.91533683102,false,false
38524,Cotizante38524,1966-02-24,M,34366.5651120637,true,false
909297,Cotizante909297,1997-10-09,M,39372.59608793701,false,false
685980,Cotizante685980,1978-01-18,M,22193.561645028978,true,false
682218,Cotizante682218,1977-03-05,F,25457.54712893165,true,false
415463,Cotizante415463,1963-07-23,F,37916.13468904398,true,true
885099,Cotizante885099,1963-03-07,F,25196.454845808054,false,true
96149,Cotizante96149,1993-06-23,F,45274.01559046551,true,false
280223,Cotizante280223,1975-11-14,M,39708.2963930015,false,false
767789,Cotizante767789,1968-10-11,M,48811.57201841904,true,true
209833,Cotizante209833,1958-05-22,M,49619.870205724044,true,false
80984,Cotizante80984,1983-07-23,F,29986.20189859048,true,true
291727,Cotizante291727,1961-04-09,M,35436.754344321416,true,true
132474,Cotizante132474,1993-05-11,F,24341.03134944501,false,true
459702,Cotizante459702,1991-09-01,M,29188.76651339479,false,true
756946,Cotizante756946,1988-01-11,F,30892.61463434153,false,true
929342,Cotizante929342,1973-10-22,F,26638.986173125748,false,false
479996,Cotizante479996,1990-04-14,F,37499.14692182945,true,true
524410,Cotizante524410,1998-08-20,F,43251.203432928814,true,false
747568,Cotizante747568,1991-05-25,F,27292.27795672458,false,true
999510,Cotizante999510,1953-11-05,M,45490.64189440712,true,true
997959,Cotizante997959,1950-05-06,F,23680.16408502125,true,true
837722,Cotizante837722,1960-10-18,M,22177.14785430818,true,true
531548,Cotizante531548,1989-12-09,M,48073.04931353273,true,true
149023,Cotizante149023,1961-09-28,F,44750.490623861595,true,true
574438,Cotizante574438,1951-03-19,M,38293.283500687765,false,false
488056,Cotizante488056,1976-09-14,M,43309.77879289856,false,false
764371,Cotizante764371,1962-12-10,F,44804.881181227975,false,true
544201,Cotizante544201,1988-06-26,M,20290.309579355206,true,true
713152,Cotizante713152,1968-04-01,M,29815.204468012904,false,false
716954,Cotizante716954,1966-05-05,M,42779.55115788489,false,true
472161,Cotizante472161,1983-01-16,M,36925.218946878864,true,false
830438,Cotizante830438,1981-10-01,F,20797.215113733986,true,false
514468,Cotizante514468,1979-08-11,F,44845.40328044894,false,true
720424,Cotizante720424,1990-06-17,M,47940.647952469975,true,false
115769,Cotizante115769,1974-05-10,F,46155.823626432175,false,true
305524,Cotizante305524,1958-02-27,M,44488.36364495856,true,false
534066,Cotizante534066,1953-09-27,M,36184.48870362004,false,false
106702,Cotizante106702,1976-08-13,F,46353.321718703184,false,true
601780,Cotizante601780,1951-10-21,F,22196.39439648211,false,false
904471,Cotizante904471,1957-01-09,F,21037.602465301206,true,true
418215,Cotizante418215,1988-08-26,M,30672.310537317488,true,true
219073,Cotizante219073,1983-07-17,F,20581.561113792806,true,true
906596,Cotizante906596,1975-08-16,F,30168.846487878152,false,true
573028,Cotizante573028,1957-04-06,F,38094.940017833345,false,false
995397,Cotizante995397,1956-05-21,F,37326.64434668995,false,true
397534,Cotizante397534,1986-02-13,F,24843.655965997947,true,true
511381,Cotizante511381,1978-09-24,F,30859.94326806085,false,true
341146,Cotizante341146,1981-07-12,M,40382.27174672211,false,false
344604,Cotizante344604,1951-05-22,F,40510.08818208306,false,false
343598,Cotizante343598,1952-01-17,M,22077.613060077645,true,false
214305,Cotizante214305,1975-01-17,F,30370.996638763514,false,false
268459,Cotizante268459,1993-06-02,F,34815.98008281928,true,false
143991,Cotizante143991,1962-05-01,M,22685.98591997827,true,true
553861,Cotizante553861,1972-11-15,F,29191.7091474357,true,false
67950,Cotizante67950,1965-05-19,M,30892.123143997647,false,false
675383,Cotizante675383,1988-03-10,F,49225.94740658508,false,true
672039,Cotizante672039,1986-11-28,M,42536.17948327336,false,false
42441,Cotizante42441,1967-02-01,M,41184.25207544422,false,true
614597,Cotizante614597,1959-07-19,M,32754.313283984586,true,false
675737,Cotizante675737,1990-02-01,M,26642.0355215031,false,false
280486,Cotizante280486,1961-04-06,F,20505.289708791803,true,true
535440,Cotizante535440,1994-02-02,F,32051.074988501452,false,true
451537,Cotizante451537,1974-11-01,M,20173.427945605166,false,false
321883,Cotizante321883,1995-12-20,M,40777.79862958446,false,true
956713,Cotizante956713,1962-08-09,F,44378.04109449251,true,false
934497,Cotizante934497,1980-05-25,F,23663.41380057781,true,false
687602,Cotizante687602,1972-10-22,F,33902.98826605924,false,false
849924,Cotizante849924,1958-02-05,F,25075.467972191516,false,false
771461,Cotizante771461,1995-04-22,F,24426.504135644205,false,true
742364,Cotizante742364,1983-06-17,M,23395.336552533245,true,true
903229,Cotizante903229,1963-06-24,M,29792.72047943449,false,true
