ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
184035,Cotizante184035,1959-12-12,F,29071.062818759485,true,true
164415,Cotizante164415,1993-01-25,M,36342.013968897176,false,true
364168,Cotizante364168,1978-02-26,M,42705.14630760527,false,false
519933,Cotizante519933,1995-12-12,F,43066.376557042895,true,false
867068,Cotizante867068,1958-03-09,M,27154.87045169979,false,true
947289,Cotizante947289,1979-11-06,F,35266.658604013595,true,false
494540,Cotizante494540,1966-11-16,F,36028.664931025276,false,true
622190,Cotizante622190,1950-05-05,M,21532.84773145643,true,true
250091,Cotizante250091,1982-05-24,F,27763.7236174396,false,true
899327,Cotizante899327,1961-05-09,F,27951.478006652673,false,true
785910,Cotizante785910,1954-06-02,F,46301.27944980317,true,true
473883,Cotizante473883,1981-08-02,M,45769.15165002535,false,true
606367,Cotizante606367,1953-01-15,M,46659.07046551662,true,false
474889,Cotizante474889,1953-04-10,F,22219.983772148862,false,true
138040,Cotizante138040,1964-06-16,M,41845.703909777745,true,false
31190,Cotizante31190,1960-10-24,M,32823.99073299761,false,true
415477,Cotizante415477,1963-09-01,M,41260.070989182874,false,false
32145,Cotizante32145,1986-10-13,M,37138.56403659457,true,false
776275,Cotizante776275,1966-05-01,F,33644.16921195003,true,false
864853,Cotizante864853,1973-01-23,M,28764.78321628773,false,false
881602,Cotizante881602,1953-03-26,M,35255.05136243998,false,true
233376,Cotizante233376,1976-11-09,M,34327.23816239791,true,false
115063,Cotizante115063,1955-11-04,M,44065.28690738643,false,true
940908,Cotizante940908,1977-01-01,F,49753.913195980684,false,false
369675,Cotizante369675,1962-08-05,M,26562.375650199643,false,false
350965,Cotizante350965,1989-08-20,M,25855.962223439506,true,true
558027,Cotizante558027,1954-05-23,F,45208.7155877241,true,true
195945,Cotizante195945,1974-05-21,F,40493.12173457665,true,false
616855,Cotizante616855,1997-04-06,M,37382.93007584497,true,false
684850,Cotizante684850,1950-10-23,F,30867.11016950145,false,true
183623,Cotizante183623,1991-07-23,F,47433.16781708512,true,true
382860,Cotizante382860,1999-02-02,F,23443.437702282503,false,false
427932,Cotizante427932,1972-09-06,M,25452.933500647356,true,true
676068,Cotizante676068,1994-11-05,M,21119.989652762524,true,false
785533,Cotizante785533,1977-10-21,F,43634.48831104496,true,false
14627,Cotizante14627,1979-10-02,M,28425.04397850809,false,true
18517,Cotizante18517,1966-09-17,F,29028.261890625687,true,false
889390,Cotizante889390,1967-08-07,M,24843.10906257734,false,true
987064,Cotizante987064,1974-08-04,M,42873.33323424177,false,false
