ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
522739,Cotizante522739,1992-11-27,M,27423.583109267405,true,true
618657,Cotizante618657,1968-05-24,M,36996.111804555636,true,true
879409,Cotizante879409,1964-08-01,M,25000.14857742613,false,false
192839,Cotizante192839,1965-06-19,M,23386.439335558814,false,true
424573,Cotizante424573,1985-09-07,M,43487.921715251636,true,true
933524,Cotizante933524,1995-02-03,F,47262.1400888784,true,false
509484,Cotizante509484,1975-07-20,M,40000.07814699208,false,false
970724,Cotizante970724,1999-07-13,F,22462.260891183763,true,false
652534,Cotizante652534,1998-07-05,F,24143.21782035796,false,true
45095,Cotizante45095,1966-03-21,F,42939.89172447139,true,true
674421,Cotizante674421,1954-09-07,F,20294.632780541488,true,true
690292,Cotizante690292,1955-07-26,M,31781.95294288359,false,false
846686,Cotizante846686,1969-03-04,F,36409.003604610916,true,true
844313,Cotizante844313,1992-10-21,F,45753.10140509854,false,false
749267,Cotizante749267,1964-12-19,F,28961.557641449566,false,true
90007,Cotizante90007,1971-10-25,M,22701.52964596053,true,true
216364,Cotizante216364,1951-01-26,F,33131.24913609889,true,false
49663,Cotizante49663,1970-05-27,F,42301.64732168999,false,true
695915,Cotizante695915,1989-01-25,M,40140.041869776964,true,false
311270,Cotizante311270,1956-03-05,M,26151.57999142442,false,true
367332,Cotizante367332,1957-04-04,F,48864.913147670944,true,false
866985,Cotizante866985,1971-05-20,F,27354.535517663015,true,true
367331,Cotizante367331,1954-08-02,F,42840.8415230578,true,true
467366,Cotizante467366,1956-09-14,M,49553.27153001173,false,false
316681,Cotizante316681,1998-02-10,F,33332.026238675964,false,false
184304,Cotizante184304,1974-11-06,M,23301.934098454098,true,false
343015,Cotizante343015,1970-04-05,F,42818.93278845893,true,false
303781,Cotizante303781,1991-09-24,M,41494.32847017467,false,true
258475,Cotizante258475,1961-04-06,F,33749.720433820956,true,false
157984,Cotizante157984,1954-07-15,F,37100.91124806325,true,true
585924,Cotizante585924,1951-12-17,F,40799.76086238721,true,true
556278,Cotizante556278,1973-04-19,M,44644.816156119545,true,true
164000,Cotizante164000,1972-12-27,M,33406.84784347286,true,true
915070,Cotizante915070,1969-10-27,M,44685.81779681803,true,true
354545,Cotizante354545,1981-08-05,F,49155.05257923894,false,true
52229,Cotizante52229,1967-02-02,M,34287.83747227198,false,true
338192,Cotizante338192,1992-09-18,F,47617.49989453014,false,false
582646,Cotizante582646,1964-02-13,F,42507.0588358321,true,false
145005,Cotizante145005,1955-11-01,M,44945.03601153057,true,false
397719,Cotizante397719,1978-06-02,F,30599.61847450724,false,true
374697,Cotizante374697,1970-10-06,F,41694.408987108036,false,true
728739,Cotizante728739,1983-08-15,M,36406.22793914085,false,false
967171,Cotizante967171,1962-02-07,M,34914.78048397846,false,false
662752,Cotizante662752,1956-08-23,M,37778.79626808631,true,false
165811,Cotizante165811,1965-08-08,F,45808.25422657922,true,true
748666,Cotizante748666,1977-11-16,F,22194.960675655482,false,true
545130,Cotizante545130,1981-02-19,F,35980.93679459386,false,true
187521,Cotizante187521,1994-01-05,F,34356.52832436966,false,true
593406,Cotizante593406,1962-03-09,M,27817.42944808446,true,false
960149,Cotizante960149,1997-11-20,F,33311.71760493883,false,false
221576,Cotizante221576,1992-07-04,M,37492.914839191784,false,true
80094,Cotizante80094,1968-05-09,M,47796.61435512331,false,true
856247,Cotizante856247,1974-09-12,M,26497.696754245917,false,false
55129,Cotizante55129,1998-09-11,F,39986.339460349904,false,false
777046,Cotizante777046,1963-08-12,F,47214.74727056071,false,false
177369,Cotizante177369,1980-04-23,F,20816.228574442488,false,false
899993,Cotizante899993,1988-05-28,M,30546.975305238546,false,false
87429,Cotizante87429,1983-11-25,F,38116.40579616436,false,false
183774,Cotizante183774,1982-12-28,F,40759.467760268046,true,true
235503,Cotizante235503,1969-02-17,M,48939.89268733645,true,true
817535,Cotizante817535,1950-02-23,M,44605.65325052904,false,true
791575,Cotizante791575,1975-11-21,F,34190.976994817654,false,true
929952,Cotizante929952,1971-10-08,M,21919.61471735638,true,true
439020,Cotizante439020,1952-01-15,M,32577.489571298767,false,true
891927,Cotizante891927,1986-03-22,F,25979.354115382477,true,true
951707,Cotizante951707,1962-02-07,F,45193.53852926599,false,true
798932,Cotizante798932,1976-02-01,F,22871.837804808238,false,false
320268,Cotizante320268,1977-11-23,M,35545.79557691398,false,true
198258,Cotizante198258,1983-04-08,F,38284.9477979872,true,true
517458,Cotizante517458,1957-07-28,F,27553.088271237168,true,false
903818,Cotizante903818,1963-04-17,M,36080.83852137983,false,true
197489,Cotizante197489,1982-01-24,M,45305.1631348534,false,true
163448,Cotizante163448,1959-11-06,F,21711.29976585833,false,true
