ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
882197,Cotizante882197,1972-07-26,M,43616.08820331806,true,false
110293,Cotizante110293,1957-11-28,F,32372.746747765454,true,false
687468,Cotizante687468,1965-08-05,M,44651.17564432231,true,false
598299,Cotizante598299,1974-04-09,F,21426.968535804215,false,true
387306,Cotizante387306,1974-01-13,M,41562.900479450225,false,true
660314,Cotizante660314,1957-01-17,M,38776.241343363945,false,true
932689,Cotizante932689,1990-08-13,F,25802.364710884307,true,true
669541,Cotizante669541,1958-10-28,M,41360.34690916031,true,false
99294,Cotizante99294,1956-03-18,M,36814.13705066587,true,false
204810,Cotizante204810,1960-09-11,M,42931.71775186689,false,false
767901,Cotizante767901,1970-09-09,M,45654.67713286381,true,false
459349,Cotizante459349,1992-02-23,F,31118.950168851836,true,false
258282,Cotizante258282,1972-01-21,F,49738.63760729553,false,false
578678,Cotizante578678,1971-08-18,M,27205.513978680287,false,true
860170,Cotizante860170,1999-06-25,F,30684.229893612945,true,false
675740,Cotizante675740,1971-04-06,M,46590.28691656831,false,true
391085,Cotizante391085,1953-07-10,F,42983.304217439,false,false
487129,Cotizante487129,1964-11-22,M,36912.24188682051,false,true
813586,Cotizante813586,1984-11-22,F,34445.11085240674,true,false
188199,Cotizante188199,1996-05-18,M,30620.661761810316,false,true
417378,Cotizante417378,1970-12-12,M,37199.67328353312,false,false
392223,Cotizante392223,1998-05-24,F,30422.8096604984,true,true
77997,Cotizante77997,1951-06-20,M,20174.673547732393,true,false
29879,Cotizante29879,1971-12-07,F,42538.29343895281,true,false
586669,Cotizante586669,1976-07-12,F,47163.17799877123,false,false
482197,Cotizante482197,1976-08-21,F,41082.23276450462,true,true
151922,Cotizante151922,1993-12-09,M,34937.484518379715,false,false
991516,Cotizante991516,1959-12-12,M,35371.52328236001,true,true
555668,Cotizante555668,1952-09-02,F,36516.50505000191,true,false
736685,Cotizante736685,1959-09-15,F,26974.230194499796,true,true
475551,Cotizante475551,1952-03-28,M,36008.69787507915,true,true
39502,Cotizante39502,1960-03-20,F,21699.00402248218,false,true
140682,Cotizante140682,1991-05-27,M,25658.35875496207,true,false
212395,Cotizante212395,1980-12-17,M,29473.591221108138,false,true
481843,Cotizante481843,1955-01-23,M,42201.38457839298,false,true
10344,Cotizante10344,1981-12-05,M,29892.825746046237,true,false
364262,Cotizante364262,1986-12-14,F,27592.205109851137,false,true
885873,Cotizante885873,1966-05-03,M,37380.35842462092,false,false
330743,Cotizante330743,1988-09-06,M,22965.592881312346,false,true
220994,Cotizante220994,1998-01-05,M,44049.47547646507,true,false
276850,Cotizante276850,1964-03-26,F,43101.955684257235,true,false
394402,Cotizante394402,1984-05-25,F,22058.2506972296,false,true
115292,Cotizante115292,1962-11-20,F,22569.897023886937,true,true
168683,Cotizante168683,1950-02-25,M,36770.34447588683,false,false
604190,Cotizante604190,1972-12-01,M,49032.69540301341,false,true
578038,Cotizante578038,1984-02-04,M,47698.26098595235,true,false
14144,Cotizante14144,1980-05-04,M,32852.94458725767,false,false
962050,Cotizante962050,1970-06-01,F,41994.98068052598,true,false
194004,Cotizante194004,1995-06-06,M,36167.853232370995,true,false
342875,Cotizante342875,1982-06-06,F,29860.79035914418,true,true
613066,Cotizante613066,1983-12-02,F,31830.647998644625,true,false
341167,Cotizante341167,1999-03-22,F,34867.01972097947,false,false
525415,Cotizante525415,1957-07-23,F,22996.71212185969,true,true
824196,Cotizante824196,1955-02-04,F,25548.346102055926,false,true
547828,Cotizante547828,1982-09-25,M,38885.83089453461,false,false
719170,Cotizante719170,1971-01-07,F,45903.979976468,true,false
827684,Cotizante827684,1975-07-18,F,35188.77989520304,true,false
261329,Cotizante261329,1991-11-07,M,37926.98892764573,false,true
739752,Cotizante739752,1974-06-02,M,25966.41833191627,true,true
891303,Cotizante891303,1955-07-19,F,23045.921856224406,false,true
420362,Cotizante420362,1970-12-03,F,41808.829188390824,true,false
565721,Cotizante565721,1966-06-24,F,42618.22424789026,true,true
862722,Cotizante862722,1987-05-25,M,44884.72848972885,false,true
852676,Cotizante852676,1978-03-12,F,27191.183480061096,true,false
414613,Cotizante414613,1961-01-20,F,27036.80297723113,false,true
971607,Cotizante971607,1954-02-21,M,37362.61081705039,true,true
936180,Cotizante936180,1986-04-19,M,38746.79801992269,true,false
210224,Cotizante210224,1961-03-14,M,26025.505012091573,false,true
450741,Cotizante450741,1962-10-17,F,41562.30433623826,false,false
740784,Cotizante740784,1993-07-12,F,30419.389679382348,false,true
498633,Cotizante498633,1962-03-03,M,22143.403054485658,false,false
922385,Cotizante922385,1954-02-18,F,47968.178096852535,true,true
173533,Cotizante173533,1969-08-22,F,21909.9859280422,false,false
200094,Cotizante200094,1972-02-16,M,20889.143386640062,false,false
186369,Cotizante186369,1971-01-03,F,44993.81120380029,false,true
383889,Cotizante383889,1962-01-01,M,30268.46393166405,false,true
176566,Cotizante176566,1959-09-11,M,27069.331927644787,false,true
56508,Cotizante56508,1977-07-20,F,47273.71309203653,false,false
302490,Cotizante302490,1998-03-09,M,24933.257677878464,false,false
22718,Cotizante22718,1960-11-26,M,34279.13523386028,true,false
565108,Cotizante565108,1994-07-16,M,23143.560523866247,true,true
537134,Cotizante537134,1968-08-27,M,23033.12690601606,true,true
585391,Cotizante585391,1997-04-03,F,27553.430423162346,true,false
379388,Cotizante379388,1970-09-12,M,30022.286454487607,false,true
598080,Cotizante598080,1979-07-27,M,33834.68682042379,true,false
221036,Cotizante221036,1952-08-01,F,24145.407331622147,false,true
402553,Cotizante402553,1997-07-16,F,23413.374454331344,false,false
498793,Cotizante498793,1958-02-11,M,43874.66496445711,false,true
765588,Cotizante765588,1986-11-18,F,22826.06114398775,true,true
351914,Cotizante351914,1988-07-15,F,26173.126505690027,true,true
167219,Cotizante167219,1966-03-07,M,49901.391192846626,false,false
459084,Cotizante459084,1981-11-10,M,46783.9124908321,false,true
316581,Cotizante316581,1955-12-17,F,46234.57104377326,false,true
88294,Cotizante88294,1972-09-19,F,45010.296457719625,true,true
965084,Cotizante965084,1969-04-18,F,30205.707917929278,false,true
203514,Cotizante203514,1975-06-24,M,49349.92542176801,true,false
781049,Cotizante781049,1962-10-08,F,26850.499039917522,false,true
668814,Cotizante668814,1958-05-08,M,37213.34067487177,true,false
711637,Cotizante711637,1962-10-01,F,24895.69682173955,false,false
595271,Cotizante595271,1973-02-11,F,29552.684292170692,false,true
