ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
500966,Cotizante500966,1988-11-12,M,47517.53427327106,true,false
696767,Cotizante696767,1969-09-26,F,31544.470270234484,true,false
537969,Cotizante537969,1997-04-08,F,39282.91066167893,false,false
689243,Cotizante689243,1981-01-24,M,31369.713479567767,true,true
995984,Cotizante995984,1998-06-07,F,37827.837177564856,false,false
964766,Cotizante964766,1961-10-26,F,45514.65301854242,true,true
674943,Cotizante674943,1973-10-25,F,24383.327056135207,false,true
958281,Cotizante958281,1967-01-16,F,25823.54707488131,true,false
659868,Cotizante659868,1958-11-06,M,24662.713054208256,true,false
679410,Cotizante679410,1978-11-03,F,44131.67621501983,true,true
488506,Cotizante488506,1957-07-06,F,21251.659827012187,true,true
663895,Cotizante663895,1997-05-09,M,41001.59653770808,false,false
300992,Cotizante300992,1984-10-09,F,44654.04319002538,true,false
772139,Cotizante772139,1950-10-24,F,23967.797405391604,true,false
423351,Cotizante423351,1997-10-11,F,38362.17640663356,true,true
857154,Cotizante857154,1991-10-16,M,34898.706041708305,true,true
537520,Cotizante537520,1952-11-13,M,36815.42419809084,true,true
197660,Cotizante197660,1986-01-25,F,39023.998205379656,true,false
93728,Cotizante93728,1971-12-19,F,35214.60465652191,true,true
324603,Cotizante324603,1966-08-23,M,24433.388909404115,false,false
254805,Cotizante254805,1973-03-11,M,41337.79263877199,true,false
429120,Cotizante429120,1951-05-25,F,43408.302767757414,true,false
685110,Cotizante685110,1988-10-28,F,43604.64324988457,true,false
149501,Cotizante149501,1976-10-08,F,22487.43989889235,false,false
153754,Cotizante153754,1991-06-14,M,22535.57976243738,true,true
894252,Cotizante894252,1955-09-03,M,36128.313308795754,false,false
664116,Cotizante664116,1961-06-18,M,36399.905222414745,true,true
266701,Cotizante266701,1962-10-07,M,36954.24062442425,true,false
743840,Cotizante743840,1981-06-11,F,32311.52448376477,true,false
626833,Cotizante626833,1998-05-06,F,39617.385111011914,false,true
164622,Cotizante164622,1986-06-19,M,34554.545569399335,true,false
315277,Cotizante315277,1974-06-23,F,30147.33424604489,true,true
663441,Cotizante663441,1991-10-28,F,35951.06835677079,false,true
225131,Cotizante225131,1970-09-11,M,39379.651509425574,true,false
625559,Cotizante625559,1998-04-09,M,30678.240834914344,true,false
201854,Cotizante201854,1985-04-08,M,47141.91159447949,true,true
279569,Cotizante279569,1976-04-02,M,43886.10539423606,false,false
439626,Cotizante439626,1968-11-11,F,49830.60242544426,false,false
290562,Cotizante290562,1981-08-01,M,45872.30799962493,true,true
90066,Cotizante90066,1987-02-05,F,27591.81743051501,false,true
267471,Cotizante267471,1996-05-05,M,26663.75035771364,true,false
228028,Cotizante228028,1988-01-11,F,23478.17043618051,false,true
918272,Cotizante918272,1985-03-16,F,30123.031916070104,true,true
726635,Cotizante726635,1951-07-02,M,46531.59204292942,false,true
256187,Cotizante256187,1962-08-21,M,28443.163550274177,true,true
961045,Cotizante961045,1972-12-20,M,34954.351504872204,false,false
282055,Cotizante282055,1972-12-24,F,30758.50810883098,false,false
614195,Cotizante614195,1992-10-26,F,49103.72093959946,true,true
547089,Cotizante547089,1988-09-28,M,34490.87783565807,false,true
857435,Cotizante857435,1965-06-05,F,38957.84498433561,true,true
488371,Cotizante488371,1990-02-10,M,22383.365812368233,false,false
187800,Cotizante187800,1968-03-02,M,37231.21966902404,false,true
650898,Cotizante650898,1994-08-03,M,30264.452378960883,true,false
745938,Cotizante745938,1972-02-06,M,43261.5077507439,false,true
875589,Cotizante875589,1967-01-26,M,35452.033783891035,true,false
611555,Cotizante611555,1990-08-01,M,47389.205528848615,false,false
648724,Cotizante648724,1977-03-02,F,23521.605270592197,false,true
120160,Cotizante120160,1950-02-06,M,23900.76563867449,true,true
267658,Cotizante267658,1991-10-28,F,42965.999359669004,true,false
969589,Cotizante969589,1966-10-15,M,28939.29565706647,true,false
730927,Cotizante730927,1976-12-23,F,43566.789801283034,false,true
720350,Cotizante720350,1988-06-02,F,24285.381416172022,false,true
393431,Cotizante393431,1986-05-26,M,30517.7791885147,true,true
612574,Cotizante612574,1961-06-17,M,37319.262566151265,false,false
160728,Cotizante160728,1991-09-11,M,45192.90099814067,true,false
192315,Cotizante192315,1953-12-26,M,41030.878030981454,true,false
948527,Cotizante948527,1955-10-10,M,37481.80019505504,true,true
692891,Cotizante692891,1985-04-11,M,42787.97996961172,false,false
795723,Cotizante795723,1962-01-20,F,33379.46784477457,true,true
11982,Cotizante11982,1959-09-14,F,25019.83657845939,true,false
293254,Cotizante293254,1957-05-07,F,36091.550816036986,false,false
84714,Cotizante84714,1992-03-02,M,49691.532681766184,true,true
562912,Cotizante562912,1961-08-15,M,32501.220109317706,true,true
230967,Cotizante230967,1968-11-10,M,22778.402872841707,false,true
666015,Cotizante666015,1950-12-11,M,33558.47308782338,false,false
70605,Cotizante70605,1967-10-22,F,46338.56689542804,true,true
821183,Cotizante821183,1962-02-19,M,22156.899680085906,true,false
455090,Cotizante455090,1953-08-26,M,22359.603432028893,true,false
832466,Cotizante832466,1970-10-17,M,44490.07172874769,false,true
584280,Cotizante584280,1973-07-24,F,28768.252145830927,true,true
990703,Cotizante990703,1989-01-07,M,47065.971805618574,true,false
214201,Cotizante214201,1993-12-16,M,34201.12186880971,false,false
366825,Cotizante366825,1992-09-02,F,29455.384419112816,false,true
841848,Cotizante841848,1991-09-13,M,31898.207550883068,false,false
685642,Cotizante685642,1996-07-05,M,39462.62066987051,false,true
432724,Cotizante432724,1978-10-08,F,25978.462433535427,false,true
735656,Cotizante735656,1990-12-13,F,49521.72464689589,true,false
915458,Cotizante915458,1952-12-11,M,46906.6596397432,false,false
476492,Cotizante476492,1965-11-27,M,47547.874632704945,false,false
793600,Cotizante793600,1956-02-22,M,24381.09782297177,true,true
63852,Cotizante63852,1950-12-01,F,28437.818008032144,true,false
