ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
117152,Cotizante117152,1988-12-21,M,27106.613256760553,false,false
672765,Cotizante672765,1982-02-10,F,24887.40294151045,true,true
823978,Cotizante823978,1978-02-26,F,28028.585960633976,false,true
585767,Cotizante585767,1962-07-13,F,35556.744616130396,true,false
252653,Cotizante252653,1999-08-20,F,46045.23805394226,false,false
253296,Cotizante253296,1958-07-14,M,35228.94423107568,false,true
654068,Cotizante654068,1993-11-02,F,44616.59389817994,true,true
322088,Cotizante322088,1954-07-18,M,24404.30266082986,true,false
485512,Cotizante485512,1959-07-21,M,27547.907185982604,true,false
158479,Cotizante158479,1998-11-09,M,30615.476920501802,false,false
877796,Cotizante877796,1957-10-19,F,30924.866346154628,true,true
744035,Cotizante744035,1999-10-12,M,33077.09032000428,false,false
904115,Cotizante904115,1985-01-08,F,24753.104660358847,true,false
56906,Cotizante56906,1998-09-11,F,20313.549259043884,true,false
163858,Cotizante163858,1966-09-10,M,30339.81216086548,false,false
962822,Cotizante962822,1970-11-11,M,28749.610420502155,true,true
874978,Cotizante874978,1959-12-20,M,32928.15592274742,false,true
813176,Cotizante813176,1981-11-13,F,29099.30677534001,false,false
714025,Cotizante714025,1973-05-14,M,24085.768887309936,false,true
796936,Cotizante796936,1953-03-21,F,27044.75416089809,false,true
626570,Cotizante626570,1960-09-14,F,43021.25261796148,true,true
936265,Cotizante936265,1997-05-06,M,28114.646472042896,true,false
82960,Cotizante82960,1952-01-14,M,46824.80853395613,true,false
739050,Cotizante739050,1951-05-06,M,44063.636832739954,false,false
131739,Cotizante131739,1962-08-04,F,33474.83442480146,true,false
32075,Cotizante32075,1997-06-17,M,39389.33237383707,false,false
291496,Cotizante291496,1985-06-18,M,35220.965050330786,false,false
79114,Cotizante79114,1976-12-09,F,28081.20188645146,false,true
156809,Cotizante156809,1997-01-28,F,32664.21251196314,true,true
451478,Cotizante451478,1999-04-22,M,39540.5231244217,false,true
567601,Cotizante567601,1951-09-22,M,35612.892395864845,true,false
453476,Cotizante453476,1968-07-06,F,49686.53551878194,false,true
190725,Cotizante190725,1968-08-06,F,27970.61722305553,false,true
663126,Cotizante663126,1965-06-25,F,24465.88714593096,false,false
842375,Cotizante842375,1983-05-04,M,42308.790151561465,true,false
400487,Cotizante400487,1956-02-19,M,20761.320048128076,false,false
763402,Cotizante763402,1965-07-04,F,49472.59171496336,false,false
745588,Cotizante745588,1979-06-17,M,32840.56809813378,true,true
19274,Cotizante19274,1987-11-17,M,27629.82752966058,true,false
575024,Cotizante575024,1963-04-08,M,47113.816042287,true,false
95059,Cotizante95059,1993-08-12,M,44268.49999574013,false,false
69920,Cotizante69920,1996-08-10,F,24831.58098615103,true,true
585115,Cotizante585115,1951-09-10,F,49142.23025069729,true,true
602471,Cotizante602471,1950-04-18,F,35285.92414895644,false,false
603689,Cotizante603689,1999-08-24,F,44094.17391722293,false,true
672575,Cotizante672575,1994-11-13,M,39544.46859693549,false,false
543937,Cotizante543937,1991-11-05,F,27586.370892773695,false,false
724404,Cotizante724404,1971-06-08,F,21212.8906036735,false,true
985178,Cotizante985178,1984-03-18,F,29085.548473765153,false,false
614509,Cotizante614509,1985-10-08,M,36673.64532753708,true,true
903082,Cotizante903082,1978-05-14,F,35980.187500715,true,true
492765,Cotizante492765,1967-08-22,F,46443.25566902744,false,false
573061,Cotizante573061,1958-07-07,F,29012.34043070366,false,true
