ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
398052,Cotizante398052,1973-09-07,M,47519.05338457417,false,true
59172,Cotizante59172,1968-03-18,M,23627.975356689538,false,false
64113,Cotizante64113,1985-01-25,M,24954.96836874589,false,false
364102,Cotizante364102,1997-04-18,F,21928.051971040855,true,false
42369,Cotizante42369,1995-04-27,M,30541.522093464104,true,true
567959,Cotizante567959,1983-02-25,F,26992.139120484855,false,false
296924,Cotizante296924,1999-04-07,F,42722.32616913754,true,true
429748,Cotizante429748,1972-06-19,F,28088.845771542095,true,false
591334,Cotizante591334,1990-01-12,F,34028.74685297688,true,false
150622,Cotizante150622,1986-11-08,M,39159.79157955179,false,true
617603,Cotizante617603,1990-02-08,F,28931.88485094309,false,true
763943,Cotizante763943,1995-08-25,F,28903.66657838405,false,false
93037,Cotizante93037,1975-05-28,M,27070.088530734345,true,true
632677,Cotizante632677,1984-08-24,M,23299.817756171004,false,true
473384,Cotizante473384,1987-09-28,F,33751.996338153855,false,false
987660,Cotizante987660,1974-02-22,M,24170.603745698725,false,true
498858,Cotizante498858,1964-09-07,M,45246.86457703548,false,true
706989,Cotizante706989,1956-06-10,F,45309.363389114296,false,true
554029,Cotizante554029,1961-01-25,F,25270.480869929146,false,true
534472,Cotizante534472,1950-07-11,M,26848.332322756414,true,true
220604,Cotizante220604,1953-08-03,F,44786.46680533343,true,false
171697,Cotizante171697,1976-07-03,M,21774.620664857557,true,false
541428,Cotizante541428,1970-11-05,F,37085.541682017305,true,true
184683,Cotizante184683,1979-06-02,M,43476.62471133338,true,true
343746,Cotizante343746,1981-03-15,M,20996.795167800425,false,false
482232,Cotizante482232,1992-07-07,F,23108.379942811753,true,false
446884,Cotizante446884,1957-06-20,F,30310.597794382982,true,false
496913,Cotizante496913,1950-06-12,M,28499.18848890088,false,false
682282,Cotizante682282,1966-12-12,M,26886.030936261195,false,false
878840,Cotizante878840,1991-02-08,F,25324.245061755537,false,false
179463,Cotizante179463,1979-05-20,M,44349.79064022767,false,false
690775,Cotizante690775,1957-12-28,F,31509.92113180646,false,true
65573,Cotizante65573,1955-01-25,M,46320.24740947456,true,true
485859,Cotizante485859,1960-10-23,F,48266.35306124073,true,false
238416,Cotizante238416,1973-11-01,F,44000.31865309501,false,true
103477,Cotizante103477,1962-04-10,F,20467.847052574958,true,false
354230,Cotizante354230,1992-05-25,M,47496.84955515519,true,false
682128,Cotizante682128,1981-01-24,M,32591.396494374778,true,false
387898,Cotizante387898,1987-12-23,F,33465.69482392608,false,false
335166,Cotizante335166,1999-04-03,M,33376.79597634682,false,true
436521,Cotizante436521,1994-06-26,M,34014.751816378426,true,false
867784,Cotizante867784,1962-01-24,M,27191.647088559886,true,true
939083,Cotizante939083,1973-01-16,F,35554.39975111185,true,false
605937,Cotizante605937,1956-01-26,F,31145.10476647091,true,true
136287,Cotizante136287,1966-03-08,M,44346.03925426823,true,false
50411,Cotizante50411,1978-05-23,F,40817.182555981344,true,true
241463,Cotizante241463,1953-11-27,F,30119.01109093085,true,true
122298,Cotizante122298,1973-07-17,F,22388.856051392308,true,true
625799,Cotizante625799,1990-10-07,M,40345.66911331152,true,false
959229,Cotizante959229,1967-01-17,F,34635.08436967424,false,false
400928,Cotizante400928,1961-09-05,M,29183.1782278179,false,true
539081,Cotizante539081,1966-01-03,F,23098.625933900305,false,true
462632,Cotizante462632,1973-02-11,F,45706.43034872777,false,true
36882,Cotizante36882,1969-06-25,F,22554.094875423398,true,false
357819,Cotizante357819,1951-03-25,M,40323.04788437202,false,false
992462,Cotizante992462,1992-10-06,M,33352.54582289253,true,false
956058,Cotizante956058,1995-05-14,F,27450.45881148689,false,true
905939,Cotizante905939,1971-09-01,F,25015.138244472473,true,false
129678,Cotizante129678,1976-04-23,F,38924.86932550033,true,false
89808,Cotizante89808,1990-08-25,M,26844.404810970318,true,false
340884,Cotizante340884,1957-11-13,M,23964.550757638117,false,true
115307,Cotizante115307,1980-05-26,M,44239.75389633363,true,false
219412,Cotizante219412,1973-03-18,M,46734.304806213215,false,false
272168,Cotizante272168,1977-07-11,M,45840.10271021955,false,false
480800,Cotizante480800,1989-07-12,F,30396.340086708507,true,false
213267,Cotizante213267,1977-07-20,M,29747.417208664665,true,true
60994,Cotizante60994,1964-07-02,F,47541.880816064884,false,true
23646,Cotizante23646,1954-01-15,M,32433.355810168192,false,false
540906,Cotizante540906,1968-05-07,M,24938.023634515583,false,false
926325,Cotizante926325,1980-09-27,F,35375.00843539965,true,true
492900,Cotizante492900,1985-01-26,M,23403.306185561338,false,false
716831,Cotizante716831,1965-05-08,M,41515.098506701586,true,false
740791,Cotizante740791,1953-03-23,M,33483.319669824654,false,true
876224,Cotizante876224,1983-12-20,M,41602.294359172796,true,true
686560,Cotizante686560,1988-06-18,M,30057.005172675657,false,false
336217,Cotizante336217,1992-05-06,M,40792.411268956595,true,true
84146,Cotizante84146,1980-05-05,F,36045.125896493715,true,true
254409,Cotizante254409,1978-08-10,F,31219.898661857333,true,false
372572,Cotizante372572,1993-11-10,F,20351.941437381505,true,true
266292,Cotizante266292,1958-06-02,M,49302.559810787345,true,false
931553,Cotizante931553,1971-06-19,M,39202.921075907085,true,true
605209,Cotizante605209,1999-10-02,M,34253.22813100301,false,true
639610,Cotizante639610,1989-08-07,F,27808.100884043626,true,true
535854,Cotizante535854,1962-07-23,F,48195.07475261706,false,false
463093,Cotizante463093,1997-08-05,M,27591.319051101003,true,true
670104,Cotizante670104,1982-05-26,M,49528.42216778865,false,true
763777,Cotizante763777,1990-11-23,F,20765.076707218923,true,true
901907,Cotizante901907,1991-05-21,F,42847.93064792155,true,true
987776,Cotizante987776,1972-12-19,F,24268.82622807411,true,true
561622,Cotizante561622,1950-09-18,F,20754.47764615473,false,false
302039,Cotizante302039,1987-09-24,F,33890.093618054496,true,true
884439,Cotizante884439,1984-03-20,M,24609.41696703826,true,false
29376,Cotizante29376,1956-12-16,F,39787.202525807894,true,true
796401,Cotizante796401,1959-05-12,M,32887.95914393278,true,false
428777,Cotizante428777,1981-10-02,F,39668.214361185834,true,false
300496,Cotizante300496,1963-09-07,F,26300.956091410364,true,false
116890,Cotizante116890,1966-11-14,F,20328.974024693867,true,true
162407,Cotizante162407,1987-03-18,F,28700.591930542487,false,false
482477,Cotizante482477,1955-03-19,M,35530.85955781964,true,true
947092,Cotizante947092,1957-04-18,M,39982.0417628014,false,true
