ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
361091,Cotizante361091,1987-04-20,M,48857.01908507775,false,true
500353,Cotizante500353,1969-06-24,F,41331.05930550361,true,false
657992,Cotizante657992,1973-07-14,F,47539.64889373114,false,true
189480,Cotizante189480,1993-05-28,M,29166.87174665599,true,false
729495,Cotizante729495,1963-11-16,M,20724.57552841129,true,true
832259,Cotizante832259,1980-12-15,M,24897.51206325065,false,false
876361,Cotizante876361,1984-03-28,M,44881.48158851247,true,true
87002,Cotizante87002,1967-01-20,M,41289.614094414945,true,true
497900,Cotizante497900,1957-07-15,M,37567.66725565259,true,false
16723,Cotizante16723,1975-12-13,M,34656.933775443315,false,true
967009,Cotizante967009,1991-11-06,F,35547.13958237872,false,false
831112,Cotizante831112,1989-11-15,M,41873.144558544715,true,true
124695,Cotizante124695,1988-10-08,F,33829.92732750237,false,false
203231,Cotizante203231,1966-01-20,M,39218.6213949121,false,false
117442,Cotizante117442,1952-03-26,M,42770.01260096666,true,true
664478,Cotizante664478,1958-02-03,F,34648.39648001421,true,false
978678,Cotizante978678,1997-01-04,M,46083.288904880406,true,true
104680,Cotizante104680,1979-08-21,M,27473.19119018801,true,true
568980,Cotizante568980,1983-04-03,F,44609.192639263085,false,true
268561,Cotizante268561,1959-08-21,F,42770.89553754972,false,false
800345,Cotizante800345,1964-02-14,F,31100.89592607115,false,false
452882,Cotizante452882,1987-10-26,F,43327.720064597066,false,true
654655,Cotizante654655,1969-03-06,F,29879.00161518315,false,false
874869,Cotizante874869,1994-12-02,F,21950.055990268596,false,true
442137,Cotizante442137,1986-09-14,F,38023.811606272284,false,false
790920,Cotizante790920,1954-12-20,M,43478.99933761682,false,false
406211,Cotizante406211,1960-04-02,M,32379.98152408171,false,false
329527,Cotizante329527,1989-09-23,M,33583.47089112113,true,true
296908,Cotizante296908,1993-09-22,M,49106.04293485309,false,false
312458,Cotizante312458,1956-06-16,M,48033.02994565485,true,true
830276,Cotizante830276,1961-06-13,M,30402.964526463562,true,true
234299,Cotizante234299,1990-04-20,F,39553.066254175195,true,false
669840,Cotizante669840,1970-04-15,M,27508.864204589347,true,false
913366,Cotizante913366,1955-12-06,F,30925.294340880617,false,true
709859,Cotizante709859,1995-02-03,F,38070.67113456011,false,false
226516,Cotizante226516,1983-10-26,M,39510.006271156846,true,true
192004,Cotizante192004,1957-06-20,F,45343.49061549171,false,true
710832,Cotizante710832,1999-01-04,M,47789.52374896838,true,true
661383,Cotizante661383,1950-06-02,F,41563.20619515449,true,true
394714,Cotizante394714,1990-05-28,M,30359.047690276362,true,false
677910,Cotizante677910,1963-11-14,M,28199.121241003995,false,true
952014,Cotizante952014,1950-01-06,M,44051.26634384413,false,false
552506,Cotizante552506,1950-07-24,F,40697.46709866465,true,true
405485,Cotizante405485,1986-09-03,M,21436.082555945017,true,true
441718,Cotizante441718,1988-08-19,M,23653.41563730433,false,false
162020,Cotizante162020,1989-01-15,M,26943.9997098502,false,true
499246,Cotizante499246,1967-11-12,M,34842.4275269649,true,false
193092,Cotizante193092,1969-04-14,M,21959.297758486136,true,false
800681,Cotizante800681,1986-08-28,F,40500.404317667504,false,true
729608,Cotizante729608,1954-01-22,F,21185.990246181336,true,false
668704,Cotizante668704,1993-02-13,M,35492.6479600023,false,false
1713,Cotizante1713,1968-03-26,M,20847.6587435938,true,true
485817,Cotizante485817,1987-05-14,F,39746.27447869761,false,false
322690,Cotizante322690,1986-07-23,F,34010.51072539974,true,true
783765,Cotizante783765,1998-08-21,M,20825.282785681335,false,true
815989,Cotizante815989,1985-11-01,F,48282.170880495934,true,false
417482,Cotizante417482,1964-02-20,F,29759.824275022995,false,false
785204,Cotizante785204,1960-03-28,M,48874.02102898597,false,false
696385,Cotizante696385,1982-04-02,M,43658.93965260204,true,false
462459,Cotizante462459,1956-12-28,F,30496.06795605927,false,false
602311,Cotizante602311,1960-08-28,M,30608.655188490877,true,true
212897,Cotizante212897,1985-12-24,F,26708.982580035135,true,true
486150,Cotizante486150,1987-12-23,M,32937.54264995188,true,false
477235,Cotizante477235,1966-01-02,M,30499.06998403796,false,false
601914,Cotizante601914,1958-04-17,F,20695.35605810208,false,true
108893,Cotizante108893,1953-05-06,M,35241.20977124243,false,true
248024,Cotizante248024,1950-08-06,F,33294.08219740841,true,false
739085,Cotizante739085,1966-01-04,M,30766.1710145532,true,true
260282,Cotizante260282,1967-03-05,F,43804.52108454121,false,false
574224,Cotizante574224,1978-01-12,M,22326.058081661053,true,true
660799,Cotizante660799,1984-02-10,F,41616.77085947414,true,false
367119,Cotizante367119,1962-09-04,M,26569.829889745597,true,true
252158,Cotizante252158,1994-01-12,M,32899.853652747275,true,false
481063,Cotizante481063,1989-10-03,M,33111.91028805796,false,true
600885,Cotizante600885,1981-07-08,M,26646.402727867346,true,false
508308,Cotizante508308,1955-11-17,F,49541.54565644166,true,true
771215,Cotizante771215,1986-01-24,F,47132.97133202365,true,false
708953,Cotizante708953,1986-09-15,F,38220.84605934488,false,true
709935,Cotizante709935,1995-04-15,M,46375.13999835631,true,false
353827,Cotizante353827,1965-04-01,F,28368.859377231536,false,false
863963,Cotizante863963,1956-10-04,M,49047.61402153634,true,true
800403,Cotizante800403,1953-12-15,M,24121.15128126514,true,true
534456,Cotizante534456,1979-05-18,M,40883.72365594083,false,true
905193,Cotizante905193,1966-02-17,M,32139.893818283694,true,true
634726,Cotizante634726,1964-11-13,F,25734.487188188272,true,true
92992,Cotizante92992,1982-07-18,M,35999.44800415833,false,true
516024,Cotizante516024,1963-03-20,F,38830.255384327844,false,true
766419,Cotizante766419,1966-09-03,F,30831.41442967036,false,true
233178,Cotizante233178,1953-01-16,M,41406.21651348457,false,true
581752,Cotizante581752,1980-04-26,F,39235.31606040359,false,false
437907,Cotizante437907,1971-02-03,F,26266.889158109956,true,true
664651,Cotizante664651,1981-12-19,F,47608.64768731891,true,true
645503,Cotizante645503,1954-03-18,M,32556.012433399934,true,false
787907,Cotizante787907,1987-06-19,F,40020.79751951835,false,true
203950,Cotizante203950,1959-01-27,M,45082.59119720835,false,true
680206,Cotizante680206,1980-04-12,M,48994.95364360779,true,true
384837,Cotizante384837,1953-04-17,F,33418.46557485788,false,true
423369,Cotizante423369,1993-02-01,F,38702.23407615174,true,false
796172,Cotizante796172,1981-01-26,F,37015.694481776896,true,false
123879,Cotizante123879,1989-06-14,F,28325.04965966605,true,false
