ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
784852,Cotizante784852,1976-06-09,M,30041.04042353965,true,false
798346,Cotizante798346,1959-09-15,M,49925.38339025297,true,true
806924,Cotizante806924,1969-05-04,F,21511.72495484469,false,true
331308,Cotizante331308,1954-12-09,M,32781.46193956338,false,false
980944,Cotizante980944,1986-08-05,M,23565.615919829906,true,false
708700,Cotizante708700,1993-10-14,F,49802.05962326465,false,true
422306,Cotizante422306,1973-07-25,F,22266.920530435287,true,false
554299,Cotizante554299,1960-12-23,F,26172.71607866901,false,true
461505,Cotizante461505,1984-06-27,M,28615.740867956105,true,false
182651,Cotizante182651,1959-09-11,F,33718.16680554424,true,false
90247,Cotizante90247,1952-08-12,M,23678.651935844602,true,true
744536,Cotizante744536,1966-07-16,M,41954.85406848288,true,false
826576,Cotizante826576,1988-08-15,F,43358.78468574039,false,false
79497,Cotizante79497,1950-09-19,M,28891.81742114317,true,true
937486,Cotizante937486,1976-11-15,F,41941.95717155979,true,false
408920,Cotizante408920,1954-10-20,F,20638.392987379295,false,true
737784,Cotizante737784,1998-02-03,F,49508.47924296258,false,false
51927,Cotizante51927,1985-01-13,F,22733.24759988382,false,false
772205,Cotizante772205,1963-01-02,F,40681.45821642918,true,true
179030,Cotizante179030,1959-03-08,M,35363.79249186485,false,true
589940,Cotizante589940,1997-12-15,M,40052.49808752394,false,false
344371,Cotizante344371,1987-12-01,M,23554.019219748712,true,false
751426,Cotizante751426,1960-06-27,M,41760.345460161276,true,false
358343,Cotizante358343,1950-05-19,M,42769.40870856996,true,false
600279,Cotizante600279,1991-06-28,M,49342.734212272146,true,true
875474,Cotizante875474,1979-09-01,F,39040.44088012132,true,true
231733,Cotizante231733,1954-07-20,F,26385.680227997495,false,true
833592,Cotizante833592,1987-11-17,F,22330.356825635496,false,true
657397,Cotizante657397,1988-10-25,F,43811.88165573195,true,true
819287,Cotizante819287,1980-08-15,F,27892.063461339912,false,false
32952,Cotizante32952,1957-04-23,F,25230.03611138856,true,false
857956,Cotizante857956,1979-11-06,F,31113.327165642135,false,true
542462,Cotizante542462,1966-10-15,M,28795.12345595247,true,false
856511,Cotizante856511,1969-12-03,M,45083.900499302516,true,false
347178,Cotizante347178,1983-11-17,M,25917.779046960793,false,true
24245,Cotizante24245,1962-11-15,M,23960.11592698202,true,true
508523,Cotizante508523,1975-01-01,M,37021.47670683722,true,true
80491,Cotizante80491,1988-06-12,F,32491.3435210654,true,true
199451,Cotizante199451,1990-03-21,F,32526.723202952417,false,false
499222,Cotizante499222,1956-11-21,F,34101.14369569353,false,true
152528,Cotizante152528,1995-02-06,F,26426.373098389144,true,false
755656,Cotizante755656,1957-03-27,F,35320.7886800924,false,true
612137,Cotizante612137,1999-05-11,F,42847.79034985557,true,true
39602,Cotizante39602,1969-09-08,F,24107.607261809593,false,false
24529,Cotizante24529,1984-03-07,F,25500.089994565897,true,false
847133,Cotizante847133,1968-12-04,M,27586.635782293237,false,false
750088,Cotizante750088,1988-12-06,M,24235.5889319151,false,false
333068,Cotizante333068,1955-12-13,M,34133.840359236994,false,false
492721,Cotizante492721,1999-04-18,F,44743.957548170874,true,true
442930,Cotizante442930,1971-12-01,M,46405.287622927586,true,true
316769,Cotizante316769,1992-09-22,F,25774.275158300166,true,false
828475,Cotizante828475,1957-04-12,M,37515.59748140718,true,false
291525,Cotizante291525,1975-07-07,M,26620.00779818806,false,true
203737,Cotizante203737,1986-03-13,M,35246.4732356347,false,true
886737,Cotizante886737,1974-12-08,M,37072.11592057835,true,true
456833,Cotizante456833,1997-03-07,M,36129.57733858352,false,true
281030,Cotizante281030,1988-08-21,F,47155.76758304048,false,false
909915,Cotizante909915,1953-04-09,M,38567.77088584415,true,true
533329,Cotizante533329,1996-02-04,F,29775.14456227143,true,true
401480,Cotizante401480,1976-07-02,F,49357.582777524665,true,true
226309,Cotizante226309,1965-03-15,M,20953.800966894545,false,true
22977,Cotizante22977,1986-11-15,F,48004.6107801661,true,true
228021,Cotizante228021,1993-12-13,M,45439.05705971604,true,false
264377,Cotizante264377,1980-11-20,M,25127.151522611945,false,false
248760,Cotizante248760,1995-10-12,F,43448.77110500186,true,false
503037,Cotizante503037,1964-02-12,F,30008.92329012294,true,true
432141,Cotizante432141,1996-05-17,F,29896.887543022734,true,true
944698,Cotizante944698,1985-03-21,F,35129.73333612978,false,true
229874,Cotizante229874,1974-06-22,M,27890.31666705263,true,true
388468,Cotizante388468,1967-08-20,M,23507.37068307977,false,true
2153,Cotizante2153,1973-02-19,F,32979.445039071594,false,true
148356,Cotizante148356,1979-08-11,M,43976.91688741637,false,true
598193,Cotizante598193,1997-02-26,M,37588.76609506017,false,false
296042,Cotizante296042,1980-05-25,F,28735.97615969323,true,true
123321,Cotizante123321,1994-10-18,M,30251.246866448117,true,false
595037,Cotizante595037,1953-10-04,F,35492.82691417216,true,false
951696,Cotizante951696,1999-06-05,F,21667.299580785344,false,false
644938,Cotizante644938,1987-09-24,F,35321.83833102009,false,false
298514,Cotizante298514,1958-01-27,M,38275.697202935204,false,false
57208,Cotizante57208,1973-03-09,M,44523.40687078702,true,false
894492,Cotizante894492,1999-07-04,F,24986.893695479324,false,true
255631,Cotizante255631,1961-11-20,M,22313.170328143962,true,false
221324,Cotizante221324,1968-09-04,F,33372.35247214354,false,false
908006,Cotizante908006,1958-12-20,M,27256.478324182935,true,true
251908,Cotizante251908,1970-11-14,M,22461.45299530201,false,false
472851,Cotizante472851,1987-12-02,M,39063.51924954663,false,false
899655,Cotizante899655,1979-04-04,F,28522.653276428333,true,true
878648,Cotizante878648,1962-01-08,F,23994.42973288663,true,true
239721,Cotizante239721,1976-08-15,M,36915.73169060931,false,true
685171,Cotizante685171,1986-01-18,F,35480.980456033794,false,false
736014,Cotizante736014,1992-10-04,F,40258.81128578387,false,true
238516,Cotizante238516,1962-06-05,M,29227.289880036362,true,false
962324,Cotizante962324,1963-02-12,F,37557.60731028329,true,false
173533,Cotizante173533,1960-03-08,F,30453.273876735824,true,true
401939,Cotizante401939,1971-03-08,F,44367.598598197525,false,false
487153,Cotizante487153,1970-05-16,M,32559.480222220693,false,false
433414,Cotizante433414,1988-09-22,F,37482.36982417517,false,false
310967,Cotizante310967,1954-03-26,F,38518.54509808046,true,true
109977,Cotizante109977,1988-01-18,M,21984.236534353196,true,false
373456,Cotizante373456,1966-04-01,M,20109.339485215984,true,true
