ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
556785,Cotizante556785,1972-11-01,F,22813.389040308502,true,false
169587,Cotizante169587,1972-11-02,F,20424.68218572087,false,true
420574,Cotizante420574,1983-02-09,M,29249.60893825555,true,true
495025,Cotizante495025,1977-05-07,F,20190.37870246057,false,true
127702,Cotizante127702,1968-06-28,F,47762.62394049745,true,true
523892,Cotizante523892,1969-03-08,M,47527.16890872555,false,false
621869,Cotizante621869,1957-08-18,F,27557.65207010333,false,true
774280,Cotizante774280,1958-05-09,F,25583.761776594045,true,false
45049,Cotizante45049,1950-05-10,F,46968.37211267205,true,true
53283,Cotizante53283,1954-03-01,F,43243.026213286474,true,false
937506,Cotizante937506,1952-09-27,F,33394.26429685386,false,true
621231,Cotizante621231,1993-03-28,M,46939.294465730876,false,false
122147,Cotizante122147,1974-12-05,M,44128.566260542466,false,true
627851,Cotizante627851,1961-08-02,F,26520.11874571716,false,true
27823,Cotizante27823,1958-03-05,M,35388.24510363414,true,false
321934,Cotizante321934,1985-09-06,F,21846.321411338304,false,true
643868,Cotizante643868,1978-03-04,M,38830.05859948725,false,true
469285,Cotizante469285,1985-04-15,F,35666.90286493235,true,false
921973,Cotizante921973,1978-04-24,F,23625.777828565548,false,false
47015,Cotizante47015,1964-03-14,F,44224.37588408402,true,true
776472,Cotizante776472,1963-12-19,M,26959.30690560354,true,true
980640,Cotizante980640,1994-07-05,F,44888.35591331664,true,false
150409,Cotizante150409,1996-09-15,F,49856.07513954126,false,false
942266,Cotizante942266,1987-05-16,M,37307.00492945404,true,true
379598,Cotizante379598,1951-08-14,F,35524.32233138359,false,true
286350,Cotizante286350,1997-09-19,M,34000.2867858516,true,false
952213,Cotizante952213,1976-07-21,F,21618.465978565047,false,true
161718,Cotizante161718,1961-02-21,M,42168.283629208265,false,true
572964,Cotizante572964,1970-04-16,F,20884.270598976218,true,true
981037,Cotizante981037,1961-06-07,M,48807.932728834305,false,false
592217,Cotizante592217,1958-10-11,M,44378.16064755994,true,true
985177,Cotizante985177,1953-09-05,F,20913.018569220843,false,false
831109,Cotizante831109,1979-12-27,F,30383.74943025924,false,false
150222,Cotizante150222,1965-09-26,F,47340.216574135266,true,true
488594,Cotizante488594,1999-03-03,F,44493.851100147614,false,false
119652,Cotizante119652,1962-11-11,M,46056.54679700729,false,true
898580,Cotizante898580,1973-03-27,F,41045.04034355183,false,false
80997,Cotizante80997,1961-09-14,F,23266.13548145269,true,false
719027,Cotizante719027,1956-03-22,F,44941.835155814355,false,false
717501,Cotizante717501,1962-05-02,F,34934.002007267176,true,false
998906,Cotizante998906,1995-10-21,F,28476.8893088281,false,false
272749,Cotizante272749,1952-01-16,F,26398.01854439553,false,true
611855,Cotizante611855,1953-10-06,F,29866.206871873343,false,false
158625,Cotizante158625,1963-12-22,M,23512.452183183235,false,true
339226,Cotizante339226,1958-07-10,M,40049.77954890498,false,true
555638,Cotizante555638,1980-03-05,M,25690.383994450953,true,true
136984,Cotizante136984,1956-03-27,F,23984.330255356374,false,false
617477,Cotizante617477,1972-12-02,F,30261.82168510089,false,true
175013,Cotizante175013,1976-07-21,M,34045.98264920626,false,true
190477,Cotizante190477,1962-09-09,M,45023.8821757451,false,false
167488,Cotizante167488,1964-11-04,F,23016.555136347415,true,false
996745,Cotizante996745,1968-10-21,M,27019.869436318997,false,false
576777,Cotizante576777,1997-04-01,F,33642.610500904084,false,false
544839,Cotizante544839,1974-07-14,M,24241.391075238094,true,false
723007,Cotizante723007,1957-09-06,F,27087.902591860562,false,true
54361,Cotizante54361,1980-03-04,M,33529.70000154122,false,false
319172,Cotizante319172,1985-09-23,F,28795.74782072969,true,false
572332,Cotizante572332,1954-09-24,M,38266.26776640426,false,true
151981,Cotizante151981,1968-11-21,M,34519.98026095213,true,true
170914,Cotizante170914,1971-03-02,F,20720.69704793435,true,false
314263,Cotizante314263,1987-02-06,F,30275.66068448388,false,true
588476,Cotizante588476,1958-05-15,M,37038.58936065064,true,false
804175,Cotizante804175,1959-03-20,M,38740.20090918569,true,false
374573,Cotizante374573,1993-09-16,F,39249.82981745686,true,true
497557,Cotizante497557,1993-04-25,M,28012.880973990494,true,false
694368,Cotizante694368,1970-09-19,M,27780.057425539413,false,true
232174,Cotizante232174,1969-05-15,M,39922.658309211634,false,true
477082,Cotizante477082,1986-01-13,M,45442.93251924669,true,false
595353,Cotizante595353,1968-03-10,M,27652.2964960212,false,false
452911,Cotizante452911,1967-12-20,F,23536.993982815235,true,true
982753,Cotizante982753,1960-05-03,F,20274.79290500808,true,true
178171,Cotizante178171,1976-03-14,M,21916.693922535545,false,false
543831,Cotizante543831,1971-07-21,M,26720.57785225098,true,false
989659,Cotizante989659,1972-10-25,F,45817.26304792312,false,false
369005,Cotizante369005,1978-10-21,M,41023.938765734696,true,false
490955,Cotizante490955,1963-02-23,M,21882.146137922966,false,true
610314,Cotizante610314,1984-10-14,M,29378.464122462297,true,false
823735,Cotizante823735,1976-10-18,F,42663.36019638647,true,false
705218,Cotizante705218,1980-02-11,M,29659.52911932709,true,true
399499,Cotizante399499,1994-11-16,M,30708.826525111093,false,false
795916,Cotizante795916,1974-11-13,F,30484.447766741883,false,true
646438,Cotizante646438,1972-12-18,M,32891.547287941736,false,false
604326,Cotizante604326,1973-02-14,M,40965.3370451497,false,false
780921,Cotizante780921,1990-08-19,M,38763.46011786053,false,false
147844,Cotizante147844,1993-05-01,M,37114.88307596787,true,true
525667,Cotizante525667,1964-05-07,F,44145.65348330421,false,false
442863,Cotizante442863,1987-09-09,M,39040.62647164926,false,false
395245,Cotizante395245,1987-02-16,M,43044.8217104019,true,false
713977,Cotizante713977,1990-03-16,F,25085.84055577126,true,true
357608,Cotizante357608,1966-05-13,M,21502.730062241575,true,false
781993,Cotizante781993,1975-12-04,F,22662.26242567074,true,false
528464,Cotizante528464,1964-03-28,F,40652.90058297003,true,true
468932,Cotizante468932,1953-07-14,M,48066.22584803067,false,false
577980,Cotizante577980,1963-07-10,F,39733.519048751026,true,true
494615,Cotizante494615,1984-12-13,M,21878.12138595852,true,true
965626,Cotizante965626,1953-11-24,F,32809.93527987703,true,false
278819,Cotizante278819,1955-02-16,M,26065.694144255525,false,true
792542,Cotizante792542,1994-10-21,M,49039.85628187339,true,false
406934,Cotizante406934,1996-01-18,M,22135.786330206938,true,false
352808,Cotizante352808,1990-02-09,M,38866.32194663182,false,true
