ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
90841,Cotizante90841,1979-01-23,F,44076.83242052344,false,false
706219,Cotizante706219,1986-05-14,F,34278.28039920185,true,false
798500,Cotizante798500,1968-12-12,F,27759.057034591482,true,false
879667,Cotizante879667,1965-06-27,M,26218.541863479677,false,true
273587,Cotizante273587,1964-10-02,F,31308.463645343487,false,false
319604,Cotizante319604,1952-09-14,M,40164.27370001176,true,false
419543,Cotizante419543,1968-12-07,F,42076.9810528744,false,false
434829,Cotizante434829,1991-04-25,M,20329.864791819597,true,false
3333,Cotizante3333,1951-08-06,F,21906.0097718513,false,false
867974,Cotizante867974,1964-06-20,M,31767.57042362369,true,true
495417,Cotizante495417,1992-02-09,M,27595.0232701854,false,true
63471,Cotizante63471,1986-04-06,M,42608.634374806024,true,true
95123,Cotizante95123,1958-11-18,F,31526.480162088155,false,false
372312,Cotizante372312,1972-07-24,F,27196.607628276768,true,false
757665,Cotizante757665,1968-06-15,M,35948.85989085045,true,false
410421,Cotizante410421,1956-10-28,F,43308.369589652764,false,true
252155,Cotizante252155,1998-10-04,M,26719.1566642337,true,true
449353,Cotizante449353,1958-01-25,M,32143.492324528277,false,true
409413,Cotizante409413,1965-08-23,F,42151.163720206445,false,false
212259,Cotizante212259,1975-12-12,F,27295.677359411806,true,true
28814,Cotizante28814,1994-01-11,M,28255.41865711705,false,false
461257,Cotizante461257,1971-04-25,M,41541.97265042886,false,false
821219,Cotizante821219,1998-12-04,M,37438.06697763198,false,true
676576,Cotizante676576,1979-08-22,M,29005.708089442465,true,true
712831,Cotizante712831,1997-04-23,M,39577.43845728545,true,true
291172,Cotizante291172,1971-03-13,M,35478.265063577535,true,true
504191,Cotizante504191,1964-06-09,M,30481.906426633726,false,true
508176,Cotizante508176,1960-06-12,F,46138.93835146683,false,false
413492,Cotizante413492,1955-05-10,M,30483.92394026562,false,true
115566,Cotizante115566,1966-12-18,M,40730.523264101736,true,true
951878,Cotizante951878,1973-01-23,F,20112.327338095587,false,true
562765,Cotizante562765,1982-07-01,F,26755.357949689518,false,false
628281,Cotizante628281,1997-02-12,F,37195.520546827844,true,true
53893,Cotizante53893,1954-12-07,M,44983.916810304465,true,false
760144,Cotizante760144,1972-05-19,F,24509.05902235658,false,true
421122,Cotizante421122,1984-05-27,M,30842.562336525414,true,false
15060,Cotizante15060,1961-10-22,M,26581.54822673154,true,false
698375,Cotizante698375,1971-07-22,M,35835.851640678084,false,true
902659,Cotizante902659,1985-09-18,F,49084.8966828691,false,true
838885,Cotizante838885,1988-08-28,F,27152.384599674115,false,false
904754,Cotizante904754,1955-11-19,M,46370.542535981396,true,true
436369,Cotizante436369,1981-01-21,M,26902.210343975712,false,false
985300,Cotizante985300,1971-07-06,M,34988.07153738718,true,false
958480,Cotizante958480,1968-06-11,F,22895.840549034485,false,false
752255,Cotizante752255,1979-12-24,F,26240.457680642292,false,false
676848,Cotizante676848,1962-06-02,M,32361.78336119773,true,false
659175,Cotizante659175,1982-12-26,M,22934.532200321097,false,true
139900,Cotizante139900,1982-03-06,M,38256.415389532296,true,false
88916,Cotizante88916,1950-12-14,F,25764.974018278765,true,true
635752,Cotizante635752,1957-07-27,F,28302.236328927727,false,true
57432,Cotizante57432,1990-04-09,F,24641.648472704925,true,true
264730,Cotizante264730,1971-08-13,M,34343.80642703526,true,true
327755,Cotizante327755,1977-05-07,M,38098.510661391454,false,false
397661,Cotizante397661,1961-01-17,M,26395.699336445534,true,true
203730,Cotizante203730,1959-10-06,F,46778.254201125936,true,false
975439,Cotizante975439,1973-06-01,M,48599.75830516135,true,true
612142,Cotizante612142,1961-01-03,M,39176.35638899181,false,false
199075,Cotizante199075,1996-03-13,F,35342.740082556666,true,true
513435,Cotizante513435,1987-06-23,F,26468.213514901792,true,false
262219,Cotizante262219,1972-02-07,F,41438.868894547464,true,false
909197,Cotizante909197,1982-03-06,F,37093.69613224016,true,false
114974,Cotizante114974,1993-12-24,M,48756.344408428005,false,true
73203,Cotizante73203,1995-12-16,M,32976.08697959149,false,true
561414,Cotizante561414,1971-01-24,F,44433.21944906343,true,true
142061,Cotizante142061,1972-03-08,F,48557.7835274426,true,false
426390,Cotizante426390,1957-04-16,F,40757.42351629195,true,true
406161,Cotizante406161,1974-05-09,M,28347.978714846693,false,false
495959,Cotizante495959,1958-06-05,M,20222.254795904446,true,false
412125,Cotizante412125,1956-04-07,M,27074.52761790261,true,true
183194,Cotizante183194,1992-04-15,M,41534.013305714776,true,false
387021,Cotizante387021,1989-05-21,M,20155.952581322712,false,false
465585,Cotizante465585,1992-09-25,M,35858.97545393325,false,true
266659,Cotizante266659,1983-10-08,F,21371.330344964284,false,true
481295,Cotizante481295,1975-08-05,M,33960.13581405091,false,true
362011,Cotizante362011,1954-11-14,F,37872.082431301504,true,true
719164,Cotizante719164,1967-07-16,M,32019.5729075405,false,false
563221,Cotizante563221,1963-09-11,F,22853.10207982525,true,true
580374,Cotizante580374,1974-09-06,F,36528.42861174932,false,false
780084,Cotizante780084,1963-01-06,M,20143.366671382995,false,true
826445,Cotizante826445,1982-06-04,M,44654.14349688064,false,false
207940,Cotizante207940,1966-03-22,M,25362.515034405016,false,true
230294,Cotizante230294,1998-04-01,F,20243.030096544462,true,true
808592,Cotizante808592,1957-08-22,F,23810.512394688667,false,false
349186,Cotizante349186,1962-12-14,F,31707.857429437994,false,false
5201,Cotizante5201,1959-03-07,F,31737.136680270058,false,true
825708,Cotizante825708,1966-03-08,M,43634.53202735243,true,false
198800,Cotizante198800,1951-09-14,M,25964.57999113728,true,false
323133,Cotizante323133,1977-07-25,M,35680.507769171214,false,false
603491,Cotizante603491,1989-11-10,F,24537.21446164508,false,true
502253,Cotizante502253,1988-02-09,M,37054.44875471482,true,true
281656,Cotizante281656,1953-03-25,M,22812.2583980838,false,false
778428,Cotizante778428,1966-09-19,F,42422.00591614479,true,false
836272,Cotizante836272,1969-08-15,F,37614.40885162096,true,false
922262,Cotizante922262,1953-02-07,M,29208.858474849712,false,false
923288,Cotizante923288,1992-12-24,F,32363.29917663926,false,false
257235,Cotizante257235,1958-10-17,F,43805.13068631062,true,false
345400,Cotizante345400,1983-06-03,M,43003.33102042082,false,false
573520,Cotizante573520,1983-07-18,M,35294.45993584372,true,false
68939,Cotizante68939,1974-07-03,M,21796.376452564145,false,true
905158,Cotizante905158,1988-10-10,M,47116.562165393276,false,true
