ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
572767,Cotizante572767,1992-05-04,F,26390.677556940813,false,true
698281,Cotizante698281,1955-11-10,M,33272.23701480278,true,true
59483,Cotizante59483,1963-10-14,F,21419.155366145438,true,true
457083,Cotizante457083,1975-09-12,M,36025.09247076114,true,false
607652,Cotizante607652,1999-10-10,F,29795.91677769814,false,true
657844,Cotizante657844,1961-09-22,M,47795.737695886135,false,true
862149,Cotizante862149,1954-11-28,M,49901.65544872414,true,false
364207,Cotizante364207,1992-10-26,M,32029.911893162025,false,true
206855,Cotizante206855,1958-08-11,M,30223.924373239333,false,false
756699,Cotizante756699,1991-05-28,F,37238.40033694448,true,false
398416,Cotizante398416,1963-12-21,M,20153.19819339411,true,true
285884,Cotizante285884,1959-08-23,F,20961.55565641911,false,false
985687,Cotizante985687,1965-07-23,F,41232.26039574099,false,false
73986,Cotizante73986,1995-10-04,F,30576.29961428915,true,false
473041,Cotizante473041,1961-06-05,F,49948.688606227486,true,false
679219,Cotizante679219,1951-10-28,M,27714.99422984454,false,true
100215,Cotizante100215,1957-01-04,F,47765.6684140671,false,true
426582,Cotizante426582,1985-03-22,F,49598.75115619528,false,false
859667,Cotizante859667,1989-05-13,F,49910.70273467353,true,true
553619,Cotizante553619,1972-11-04,M,36151.12330638468,true,true
843691,Cotizante843691,1964-05-15,F,34300.354273738274,false,false
592445,Cotizante592445,1969-09-19,F,44145.71431401607,false,true
294970,Cotizante294970,1957-01-04,M,22087.868598211808,true,false
318849,Cotizante318849,1959-08-11,M,35169.73359871625,true,false
194127,Cotizante194127,1958-12-07,M,29805.8686096619,true,true
759324,Cotizante759324,1960-03-20,F,23482.66216051063,false,false
310085,Cotizante310085,1996-12-19,F,22250.2699270431,true,false
473508,Cotizante473508,1976-02-28,F,48831.67818214679,false,false
112870,Cotizante112870,1985-09-17,F,32611.746119601194,true,false
76673,Cotizante76673,1991-10-19,M,39820.58152498717,true,true
794993,Cotizante794993,1951-05-25,M,32715.438847098878,false,true
957980,Cotizante957980,1960-04-17,M,22857.154705249228,true,false
768463,Cotizante768463,1969-06-26,M,30280.5018937606,true,false
797868,Cotizante797868,1971-05-05,M,32592.324801647796,false,true
469433,Cotizante469433,1981-04-20,M,47273.09298572279,true,false
559646,Cotizante559646,1984-02-20,M,20943.457077065308,false,false
220947,Cotizante220947,1961-05-02,M,42588.6903509757,true,false
478590,Cotizante478590,1971-06-25,F,48920.69980395821,false,true
661179,Cotizante661179,1995-01-21,M,47680.190326574535,true,true
484782,Cotizante484782,1985-09-23,M,44052.71801304931,false,false
729179,Cotizante729179,1957-12-09,M,39928.24156575607,false,true
226366,Cotizante226366,1998-10-27,F,42178.325530021386,false,false
204150,Cotizante204150,1994-05-23,F,25209.05951019983,false,false
830200,Cotizante830200,1954-10-10,F,35084.77425992192,true,true
401662,Cotizante401662,1983-08-17,F,29929.432232718988,false,true
32131,Cotizante32131,1999-11-16,F,25033.111407403143,false,false
907183,Cotizante907183,1955-11-01,F,32403.072736481292,false,true
489613,Cotizante489613,1984-08-12,F,22858.004237474546,false,true
410167,Cotizante410167,1950-05-15,F,39286.79591113676,true,false
470338,Cotizante470338,1960-10-18,M,24753.645808585377,true,false
46706,Cotizante46706,1984-04-05,M,47173.07161788147,false,true
487926,Cotizante487926,1963-01-24,M,24975.979761216484,true,false
579957,Cotizante579957,1971-12-24,F,22895.90910171486,false,true
715318,Cotizante715318,1960-01-01,F,43641.97390975735,false,false
256949,Cotizante256949,1950-02-01,F,24893.682550144025,true,false
189432,Cotizante189432,1974-05-18,M,47583.19561730078,true,false
437771,Cotizante437771,1981-04-25,F,43081.83647489005,true,true
970150,Cotizante970150,1989-11-25,M,28562.120701173917,false,true
219159,Cotizante219159,1969-02-01,M,26565.89095290193,true,false
151076,Cotizante151076,1969-04-22,F,44050.73486196881,true,true
613704,Cotizante613704,1992-10-18,F,27362.54036620103,false,false
214359,Cotizante214359,1954-01-07,M,35904.96367257382,false,true
197896,Cotizante197896,1958-02-15,F,43328.35304387337,false,false
189912,Cotizante189912,1965-07-14,M,48843.02745607302,false,false
501920,Cotizante501920,1950-11-28,M,25629.78270310439,false,false
346639,Cotizante346639,1979-04-03,M,37706.10132753522,false,false
748610,Cotizante748610,1983-09-28,M,36646.539015397895,true,true
525719,Cotizante525719,1955-07-08,F,30979.23283103977,true,false
314696,Cotizante314696,1997-12-28,F,38476.86372969846,false,true
59202,Cotizante59202,1979-02-07,M,24714.325672261628,false,true
192052,Cotizante192052,1970-07-07,F,20001.07011291271,false,true
5250,Cotizante5250,1988-05-23,M,44115.17143460926,true,false
568225,Cotizante568225,1990-12-21,M,46631.586006318015,false,true
924572,Cotizante924572,1970-10-22,M,32164.198589329673,true,false
229438,Cotizante229438,1955-09-16,M,23543.533019780618,true,false
629937,Cotizante629937,1989-09-09,F,32051.03591912116,true,false
900939,Cotizante900939,1997-03-06,F,40882.4072463835,false,false
731691,Cotizante731691,1974-06-25,M,45975.620935167215,false,false
465816,Cotizante465816,1992-06-14,F,48292.41314077418,true,true
26929,Cotizante26929,1962-01-06,M,25851.810669360002,false,false
447962,Cotizante447962,1956-12-17,M,48678.005940114075,false,false
663336,Cotizante663336,1985-11-18,F,33693.68726716677,false,false
892365,Cotizante892365,1956-08-02,M,27399.96379838736,true,false
547291,Cotizante547291,1995-09-13,F,47405.74969032717,false,true
417638,Cotizante417638,1970-01-25,M,33741.28221684924,true,false
