ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
269134,Cotizante269134,1987-07-15,F,43205.8306319288,true,false
459924,Cotizante459924,1956-11-07,F,28427.1101271869,true,true
257424,Cotizante257424,1953-06-08,F,35100.939741387665,false,true
349901,Cotizante349901,1964-02-20,M,37914.419538384085,true,true
765558,Cotizante765558,1992-08-12,F,47813.699040328414,true,true
77908,Cotizante77908,1975-02-12,M,45800.00518442208,false,true
493235,Cotizante493235,1979-05-04,F,32527.880969195787,true,false
374547,Cotizante374547,1995-12-08,F,38269.33204866214,true,true
331121,Cotizante331121,1979-09-09,M,31077.27444124857,false,false
685823,Cotizante685823,1962-06-15,F,32471.15378991795,true,false
518012,Cotizante518012,1965-11-01,F,36288.18911636942,true,true
754737,Cotizante754737,1964-08-14,M,24986.901307072978,true,true
923266,Cotizante923266,1970-05-25,M,28924.44645970933,false,false
661100,Cotizante661100,1991-09-16,M,46995.88484727952,true,true
23846,Cotizante23846,1991-08-15,M,24498.111538181172,true,false
948922,Cotizante948922,1997-12-07,F,27932.604954401708,false,true
458101,Cotizante458101,1966-10-06,F,27104.778590069196,true,true
347684,Cotizante347684,1960-01-12,M,44564.76430132773,true,false
682679,Cotizante682679,1969-01-16,F,45261.9214045104,false,true
864045,Cotizante864045,1956-05-14,F,46293.665533549756,false,true
815211,Cotizante815211,1990-07-04,M,39352.577784597044,true,true
323527,Cotizante323527,1958-09-15,F,46614.103358367815,false,false
419299,Cotizante419299,1957-07-07,F,43958.69988948582,true,false
193142,Cotizante193142,1981-03-01,M,33401.81741791358,false,true
612051,Cotizante612051,1994-10-19,F,21150.504394821277,false,false
569177,Cotizante569177,1967-09-17,M,26685.936316961754,true,false
435660,Cotizante435660,1975-09-21,M,36279.47055190864,true,true
259333,Cotizante259333,1968-09-11,F,34232.08895488283,true,false
987444,Cotizante987444,1979-06-19,M,25000.93084087097,false,false
53998,Cotizante53998,1955-06-21,F,34365.964202569085,false,true
403687,Cotizante403687,1957-07-25,M,33581.279779941186,false,true
60426,Cotizante60426,1998-10-10,M,42760.39346522532,false,true
306278,Cotizante306278,1963-01-14,F,45296.369726695826,true,true
359471,Cotizante359471,1969-09-13,M,47999.84837094725,false,false
52986,Cotizante52986,1952-12-03,M,36179.956648323656,false,true
164940,Cotizante164940,1974-08-21,F,39948.66066257484,false,false
605792,Cotizante605792,1981-03-09,F,41296.19193960377,true,false
900423,Cotizante900423,1992-05-02,M,39179.93288445422,true,false
928704,Cotizante928704,1955-03-02,F,26997.082084465073,true,true
675684,Cotizante675684,1961-03-27,M,49970.82732255508,false,false
352364,Cotizante352364,1989-03-04,M,24026.708409018684,true,false
35247,Cotizante35247,1969-07-12,M,22813.34253854281,true,false
286318,Cotizante286318,1974-11-22,M,41405.59552032805,false,true
771290,Cotizante771290,1988-05-15,M,40550.56847841124,true,true
363254,Cotizante363254,1994-01-07,M,35631.3027555297,true,false
756561,Cotizante756561,1958-05-19,F,39004.73422343952,true,true
18896,Cotizante18896,1995-09-06,F,41672.768895225134,true,false
193179,Cotizante193179,1951-09-28,F,27825.2312909107,false,false
622595,Cotizante622595,1973-07-27,M,23656.297073935897,true,true
972956,Cotizante972956,1967-08-12,F,35557.55966504205,true,true
785932,Cotizante785932,1956-06-02,M,39662.89590414953,false,true
472405,Cotizante472405,1978-09-14,F,26071.799600842467,true,false
40766,Cotizante40766,1992-05-25,F,28660.014693237856,true,true
314021,Cotizante314021,1990-04-10,M,44130.31619940992,false,false
346568,Cotizante346568,1977-07-06,F,41612.773517138034,false,true
268912,Cotizante268912,1982-02-26,M,38740.45413765768,false,false
34157,Cotizante34157,1965-10-19,M,34414.086934103514,false,false
842293,Cotizante842293,1999-06-22,M,20961.255604357895,true,true
146662,Cotizante146662,1985-08-23,M,22102.339055639146,false,true
127018,Cotizante127018,1970-11-19,M,49568.6949974748,false,true
961601,Cotizante961601,1971-12-09,M,48708.41733907742,false,true
777652,Cotizante777652,1990-05-22,M,24547.6151010076,true,false
424685,Cotizante424685,1982-07-11,F,32675.912196410376,false,true
732687,Cotizante732687,1969-05-05,M,47842.04212583303,false,true
221324,Cotizante221324,1976-12-07,M,29598.841690533554,false,false
382258,Cotizante382258,1998-09-18,F,23153.51877516616,true,true
844611,Cotizante844611,1985-09-24,M,46885.377762543925,false,false
434515,Cotizante434515,1968-07-16,M,31092.944172331823,true,true
450892,Cotizante450892,1952-12-04,F,21917.897462459056,true,false
172365,Cotizante172365,1981-09-16,F,22912.978885363944,true,true
631381,Cotizante631381,1961-06-02,F,39378.044141379476,false,true
57036,Cotizante57036,1983-05-03,F,44373.12372465813,false,false
271270,Cotizante271270,1986-07-06,F,29416.240430447288,false,true
213443,Cotizante213443,1959-07-02,F,41448.25934988773,false,true
408345,Cotizante408345,1977-07-15,M,39685.323340655625,false,false
914064,Cotizante914064,1959-08-10,F,39600.54913034341,true,false
45933,Cotizante45933,1964-06-14,F,36271.0562365818,false,false
817686,Cotizante817686,1975-08-10,F,49165.529225586564,true,true
290474,Cotizante290474,1974-08-15,F,32824.0237690554,false,true
551272,Cotizante551272,1995-10-15,M,49993.58043282795,false,true
122081,Cotizante122081,1985-09-07,F,32487.857657066103,false,false
463190,Cotizante463190,1966-02-10,M,43014.02824348177,false,false
933202,Cotizante933202,1986-05-17,F,41033.93088405406,false,false
209327,Cotizante209327,1958-08-23,M,26103.344606657345,true,false
161076,Cotizante161076,1981-01-08,M,20376.76928785932,false,false
966479,Cotizante966479,1962-02-12,M,40765.658313067994,false,false
905894,Cotizante905894,1969-01-08,M,24871.17974468955,false,true
629899,Cotizante629899,1969-05-02,M,36001.6700676279,true,true
472583,Cotizante472583,1973-10-23,M,35590.80299440212,true,true
831632,Cotizante831632,1982-03-12,F,23521.391203445048,true,true
592266,Cotizante592266,1993-07-20,M,44478.209931847385,true,true
18118,Cotizante18118,1964-08-06,M,26555.190774334485,false,false
893747,Cotizante893747,1994-02-09,M,37802.63804152937,false,false
732052,Cotizante732052,1998-08-09,F,43880.28823554181,true,true
487444,Cotizante487444,1994-10-26,F,33773.0406651715,true,true
767753,Cotizante767753,1970-02-05,F,35914.56492938424,false,false
501187,Cotizante501187,1950-04-20,M,41942.65530854251,true,false
62160,Cotizante62160,1978-03-22,M,26186.24670688804,false,false
496206,Cotizante496206,1997-07-06,F,23252.24686475676,false,true
923126,Cotizante923126,1982-10-10,F,44088.024875248375,true,true
