ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
165700,Cotizante165700,1982-07-02,M,20139.31726921997,false,true
376727,Cotizante376727,1999-02-12,F,21342.046238018193,false,false
258684,Cotizante258684,1997-09-25,M,38302.17306938466,true,true
817932,Cotizante817932,1972-01-01,M,33552.632099942995,false,false
984154,Cotizante984154,1981-03-17,M,32727.197502237,true,true
878901,Cotizante878901,1967-06-05,F,48719.29522405213,true,false
40156,Cotizante40156,1955-05-16,F,27927.154099481995,true,false
928383,Cotizante928383,1975-03-25,F,36770.18867348686,false,false
173451,Cotizante173451,1968-07-18,M,34471.758198055664,false,false
587109,Cotizante587109,1971-01-22,F,45398.985377149074,false,true
515150,Cotizante515150,1954-11-24,M,42319.10822024039,true,false
55449,Cotizante55449,1957-10-27,F,49064.782626582106,true,true
117957,Cotizante117957,1982-02-13,F,42812.9305318041,false,false
357330,Cotizante357330,1967-02-19,M,49987.7614966443,false,true
39090,Cotizante39090,1957-11-26,M,41149.58168369255,true,false
142242,Cotizante142242,1986-05-11,M,31016.26508772155,false,false
580519,Cotizante580519,1965-04-24,M,24140.384779303204,true,false
492305,Cotizante492305,1971-11-21,F,33909.04217920194,true,true
505156,Cotizante505156,1952-07-21,M,39592.78329194977,true,true
989678,Cotizante989678,1958-08-03,F,36355.04296085042,false,false
722899,Cotizante722899,1983-11-21,M,36757.77484120696,true,true
998796,Cotizante998796,1963-08-22,M,38459.55043024499,true,true
223028,Cotizante223028,1992-05-27,M,28532.955046962423,false,true
670041,Cotizante670041,1999-11-07,F,48737.7123605114,true,true
960997,Cotizante960997,1993-03-02,F,43970.28873038413,true,true
354638,Cotizante354638,1963-03-19,F,45733.296237073264,true,false
981296,Cotizante981296,1993-02-18,F,43304.788451973,true,true
18527,Cotizante18527,1984-08-12,F,43920.3444588596,false,false
415741,Cotizante415741,1968-11-17,M,20729.957402061606,true,false
767979,Cotizante767979,1992-08-26,F,21279.20086235257,false,true
248131,Cotizante248131,1978-04-08,M,37409.95781338366,true,true
187350,Cotizante187350,1987-12-05,F,25933.802138745596,false,false
932727,Cotizante932727,1973-08-09,F,44766.10253110326,true,false
772746,Cotizante772746,1993-03-27,M,37682.8041714185,false,false
230551,Cotizante230551,1964-04-20,M,33276.59420064639,false,true
975242,Cotizante975242,1976-01-14,M,35780.75769570681,true,false
