ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
583307,Cotizante583307,1963-05-09,M,27393.813866347904,false,false
994579,Cotizante994579,1980-09-01,F,40498.881152612536,false,true
273490,Cotizante273490,1958-10-06,F,24349.37176327351,false,true
72662,Cotizante72662,1998-05-12,F,26543.26523896421,false,false
271129,Cotizante271129,1963-01-27,M,38768.991977797195,true,false
657130,Cotizante657130,1974-10-28,F,32394.69451650126,true,false
880068,Cotizante880068,1996-12-25,F,29087.35722248147,false,true
412632,Cotizante412632,1993-05-03,M,27113.868659659805,false,true
209252,Cotizante209252,1994-09-23,M,36930.55599474927,true,false
237757,Cotizante237757,1951-08-23,F,39646.427648973884,true,false
396911,Cotizante396911,1995-06-05,F,24897.654666134433,true,true
894306,Cotizante894306,1987-10-26,F,36178.16881169428,false,true
199775,Cotizante199775,1955-04-05,M,44417.6841548558,false,false
277975,Cotizante277975,1981-12-23,M,25280.608031307493,true,false
929172,Cotizante929172,1965-08-10,M,38253.28567782129,true,false
443243,Cotizante443243,1985-06-01,F,34042.10867541605,false,false
108447,Cotizante108447,1979-04-22,M,30220.22666321328,false,true
663829,Cotizante663829,1954-10-26,M,45006.08826203439,true,true
590420,Cotizante590420,1979-11-28,M,47811.80893077918,true,true
254036,Cotizante254036,1955-12-19,F,29886.9553459721,true,false
924955,Cotizante924955,1967-01-18,F,21895.002715475406,false,false
714490,Cotizante714490,1970-12-09,F,45794.12807062595,false,true
244608,Cotizante244608,1962-06-07,M,22230.01324626492,false,false
452684,Cotizante452684,1970-12-06,F,38605.495625696865,true,true
92241,Cotizante92241,1975-10-11,F,35104.15572865004,false,true
109167,Cotizante109167,1961-12-11,F,29703.48517575109,false,false
26633,Cotizante26633,1986-10-18,F,48292.784816513085,true,true
917536,Cotizante917536,1964-06-03,F,49430.151500678796,true,true
190725,Cotizante190725,1961-12-05,M,29527.60819981497,false,false
800407,Cotizante800407,1982-01-06,F,30548.384124559394,true,true
970582,Cotizante970582,1980-10-21,F,27599.34027988472,true,true
176097,Cotizante176097,1958-11-11,M,33353.79157636136,false,true
666147,Cotizante666147,1984-06-23,F,27416.683628464532,false,true
509644,Cotizante509644,1987-11-02,M,48690.45909499067,true,false
602355,Cotizante602355,1950-04-27,M,21074.428962138856,true,false
498417,Cotizante498417,1995-04-28,M,22015.223616821833,true,true
441413,Cotizante441413,1988-11-11,M,42877.21525101201,true,true
243449,Cotizante243449,1995-09-24,F,25656.16534222691,true,true
527589,Cotizante527589,1957-11-25,M,47211.1808141945,true,false
194091,Cotizante194091,1978-03-27,M,25788.88673892553,true,true
943248,Cotizante943248,1998-07-06,M,47225.67173015271,false,true
41172,Cotizante41172,1957-08-13,M,29999.284989424086,false,false
487003,Cotizante487003,1968-08-18,M,33993.07918099732,true,false
36589,Cotizante36589,1966-04-07,M,49014.62621600706,false,true
987449,Cotizante987449,1990-09-02,F,25472.48339347838,true,false
84087,Cotizante84087,1960-01-12,M,22623.31854467078,true,false
